from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012478,8098205,39,40,304,120,2580,Leipzig
8012526,8011132,15,16,116,90,360,Leipzig
8012526,8011755,13,15,74,60,180,Leipzig
8012526,8012526,29,31,86,60,360,Leipzig
8012576,8012576,11,22,59,15,720,Leipzig
8012576,8013029,5,11,82,0,720,Leipzig
8012576,8013424,5,11,25,0,120,Leipzig
8012597,8011132,14,15,114,120,180,Leipzig
8012597,8012178,11,16,58,30,300,Leipzig
8012597,8012597,25,31,75,60,300,Leipzig
8012623,8011242,16,17,83,60,480,Leipzig
8012623,8012463,11,19,95,30,1290,Leipzig
8012623,8012623,26,36,89,30,1290,Leipzig
8012697,8012478,22,37,60,30,450,Leipzig
8012697,8012697,44,75,99,30,1380,Leipzig
8012697,8013428,18,38,126,0,1380,Leipzig
8012731,8011371,17,21,183,30,2340,Leipzig
8012731,8012731,38,42,224,30,2400,Leipzig
8012731,8013138,13,21,216,30,2070,Leipzig
8012734,8010103,0,1,0,0,0,Leipzig
8012734,8012734,0,1,0,0,0,Leipzig
8012817,8010207,18,19,366,360,900,Leipzig
8012817,8012355,13,20,46,30,330,Leipzig
8012817,8012817,31,39,195,90,900,Leipzig
8012863,8011752,30,41,136,30,1680,Leipzig
8012863,8012863,67,82,101,30,1680,Leipzig
8012863,8012865,37,41,68,30,480,Leipzig
8012865,8012285,23,41,49,30,420,Leipzig
8012865,8012863,25,41,130,30,1680,Leipzig
8012865,8012865,48,82,94,30,1680,Leipzig
8013029,8012576,8,11,55,60,120,Leipzig
8013029,8012975,3,11,74,0,690,Leipzig
8013029,8013029,13,22,68,30,720,Leipzig
8013033,8010080,6,11,85,30,720,Leipzig
8013033,8010359,5,11,55,0,180,Leipzig
8013033,8013033,7,22,57,0,690,Leipzig
8013070,8010186,20,41,108,0,1830,Leipzig
8013070,8011771,19,40,64,0,1110,Leipzig
8013070,8013070,39,81,88,0,1830,Leipzig
8013093,8012190,12,34,84,0,1260,Leipzig
8013095,8010122,5,16,58,0,270,Leipzig
8013095,8011914,7,15,24,0,150,Leipzig
8013095,8013095,8,31,34,0,240,Leipzig
8013295,8010080,5,9,63,30,450,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,4,17,37,0,480,Leipzig
8013361,8010059,17,18,268,225,1020,Leipzig
8013361,8012117,20,22,356,120,2460,Leipzig
8013361,8013361,40,43,324,180,2490,Leipzig
8013361,8013362,22,36,161,60,1590,Leipzig
8013362,8011018,34,36,191,90,1620,Leipzig
8013362,8013361,19,36,154,30,1320,Leipzig
8013362,8013362,52,72,168,60,1590,Leipzig
8013424,8010080,8,11,55,30,180,Leipzig
8013424,8012576,4,11,87,0,720,Leipzig
8013424,8013424,12,22,59,30,720,Leipzig
8013428,8010076,24,38,138,60,1410,Leipzig
8013428,8012697,13,37,45,0,420,Leipzig
8013428,8013428,36,75,92,0,1440,Leipzig
8013447,8010269,5,23,13,0,150,Leipzig
8013447,8012192,14,24,70,30,630,Leipzig
8013447,8013447,19,47,57,0,660,Leipzig
8013461,8011339,20,21,250,210,1020,Leipzig
8013461,8011637,18,18,475,195,2970,Leipzig
8013461,8013461,33,36,356,195,2820,Leipzig
8013471,8010003,14,17,422,150,3390,Leipzig
8013471,8011222,36,54,163,30,2130,Leipzig
8013471,8011745,28,38,33,30,150,Leipzig
8013471,8012308,25,33,49,30,510,Leipzig
8013471,8012309,1,1,2070,2070,2070,Leipzig
8013471,8013471,95,143,142,30,3420,Leipzig
8080930,8010208,13,15,378,150,2010,Leipzig
8080930,8080930,28,30,317,150,1950,Leipzig
