from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8011491,17,29,238,30,2850,Leipzig
8010208,8011495,16,17,42,30,210,Leipzig
8010208,8080930,17,29,379,60,3540,Leipzig
8010209,8010209,83,185,27,0,510,Leipzig
8010209,8011771,19,67,22,0,510,Leipzig
8010209,8012192,14,26,43,30,180,Leipzig
8010209,8012193,0,2,0,0,0,Leipzig
8010209,8012236,34,67,20,30,270,Leipzig
8010228,8010228,107,154,35,30,210,Leipzig
8010228,8011598,36,77,29,0,210,Leipzig
8010228,8012308,69,76,45,30,150,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,92,60,570,Leipzig
8010238,8010238,24,38,98,60,1050,Leipzig
8010238,8011297,11,19,106,60,1050,Leipzig
8010269,8010269,14,51,27,0,210,Leipzig
8010269,8012682,4,26,12,0,90,Leipzig
8010269,8013447,11,25,40,0,210,Leipzig
8010351,8010095,15,15,306,270,930,Leipzig
8010351,8010351,32,53,149,90,1260,Leipzig
8010351,8011131,10,27,77,0,1260,Leipzig
8010351,8012371,21,31,75,90,210,Leipzig
8010359,8010359,21,38,23,30,90,Leipzig
8010359,8012946,11,19,22,30,90,Leipzig
8010359,8013033,9,19,16,0,60,Leipzig
8011018,8011018,51,76,43,30,270,Leipzig
8011018,8012284,29,38,59,60,240,Leipzig
8011018,8013362,23,38,39,30,300,Leipzig
8011077,8010122,16,19,118,60,1080,Leipzig
8011077,8011077,56,72,87,60,1080,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,12,17,69,60,480,Leipzig
8011077,8012178,12,17,49,30,120,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,13,18,178,135,1200,Leipzig
8011131,8010351,24,26,212,105,870,Leipzig
8011131,8011131,39,53,134,60,1230,Leipzig
8011131,8012734,7,9,57,60,120,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,27,36,62,60,210,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,17,58,60,180,Leipzig
8011132,8012597,9,17,49,30,180,Leipzig
8011242,8011242,27,39,32,30,120,Leipzig
8011242,8012241,28,39,42,60,150,Leipzig
8011242,8012623,13,19,21,30,30,Leipzig
8011339,8011339,36,58,54,30,450,Leipzig
8011339,8012117,15,29,51,30,330,Leipzig
8011339,8013461,18,29,61,30,450,Leipzig
8011387,8010161,27,31,75,60,210,Leipzig
8011387,8011387,41,59,82,30,1230,Leipzig
8011387,8012371,13,28,106,0,1230,Leipzig
8011491,8010008,17,38,42,0,270,Leipzig
8011491,8010059,44,87,112,30,2820,Leipzig
8011491,8010208,17,29,387,90,3600,Leipzig
8011491,8011491,90,174,132,30,3570,Leipzig
8011495,8010208,14,17,76,90,150,Leipzig
8011495,8011495,26,34,62,30,210,Leipzig
8011495,8012375,12,17,55,60,240,Leipzig
8011588,8010122,12,19,32,30,120,Leipzig
8011588,8011588,24,38,33,30,180,Leipzig
8011588,8012463,16,20,38,30,180,Leipzig
8011598,8010228,14,76,8,0,150,Leipzig
8011598,8011598,39,79,27,0,210,Leipzig
8011598,8011745,25,39,42,30,240,Leipzig
8011626,8010059,22,38,37,30,210,Leipzig
8011626,8011626,41,76,37,30,270,Leipzig
8011626,8012284,20,38,49,30,300,Leipzig
8011705,8010144,8,17,307,0,2400,Leipzig
8011705,8011705,20,34,236,30,3180,Leipzig
8011705,8011763,17,29,282,30,3150,Leipzig
8011745,8011598,33,40,50,60,150,Leipzig
8011745,8011745,52,79,39,30,240,Leipzig
8011745,8013471,19,39,24,0,210,Leipzig
8011753,8011753,29,41,80,30,750,Leipzig
8011753,8012080,8,20,33,0,210,Leipzig
8011753,8012311,16,21,116,60,750,Leipzig
8011755,8011755,22,34,53,60,240,Leipzig
8011755,8012228,15,17,86,90,180,Leipzig
8011755,8012526,10,17,48,30,240,Leipzig
8011763,8011705,14,29,376,0,3960,Leipzig
8011763,8011763,35,58,331,30,3660,Leipzig
8011763,8012416,16,29,350,30,3630,Leipzig
8011771,8010209,44,67,26,30,240,Leipzig
8011771,8011771,68,134,22,30,510,Leipzig
8011771,8013070,23,67,22,0,510,Leipzig
8011913,8011913,26,34,58,30,270,Leipzig
8011913,8012228,12,17,55,60,240,Leipzig
8011913,8012375,7,17,39,0,120,Leipzig
8011914,8011077,12,17,51,60,120,Leipzig
8011914,8011914,23,34,54,45,450,Leipzig
8011914,8013095,10,17,53,30,390,Leipzig
8012053,8012053,17,34,197,15,2400,Leipzig
8012053,8012198,12,17,122,60,1170,Leipzig
8012053,8013295,5,17,254,0,2400,Leipzig
8012117,8011339,18,29,59,30,450,Leipzig
8012117,8012117,42,58,73,60,450,Leipzig
8012117,8013361,25,29,107,90,360,Leipzig
8012178,8011077,15,17,85,90,180,Leipzig
8012178,8012178,26,34,56,60,180,Leipzig
8012178,8012597,15,17,55,30,120,Leipzig
8012184,8012184,298,468,37,30,1140,Leipzig
8012184,8012187,141,235,37,30,510,Leipzig
8012184,8012202,157,233,33,30,1110,Leipzig
8012187,8010206,88,115,48,30,540,Leipzig
8012187,8012184,158,233,32,30,810,Leipzig
8012187,8012187,307,468,33,30,780,Leipzig
8012187,8012343,63,120,27,30,240,Leipzig
8012192,8010209,15,25,36,30,180,Leipzig
8012192,8012192,16,51,24,0,180,Leipzig
8012192,8013447,6,26,24,0,150,Leipzig
8012193,8010207,52,87,38,30,540,Leipzig
8012193,8010209,2,3,20,30,30,Leipzig
8012193,8012193,90,180,36,15,690,Leipzig
8012193,8080840,28,67,17,0,240,Leipzig
8012194,8010008,19,38,28,15,210,Leipzig
8012194,8012194,44,76,31,30,180,Leipzig
8012194,8012343,85,120,51,30,1770,Leipzig
8012195,8012190,32,38,58,30,210,Leipzig
8012195,8012195,59,77,50,30,270,Leipzig
8012195,8012273,28,39,53,30,300,Leipzig
8012196,8012196,167,209,58,30,360,Leipzig
8012196,8012200,38,66,36,30,240,Leipzig
8012196,8012273,32,38,49,30,270,Leipzig
8012196,8098205,82,104,52,30,330,Leipzig
8012197,8012197,56,100,42,30,900,Leipzig
8012197,8012204,23,50,31,0,240,Leipzig
8012197,8012285,34,50,71,30,960,Leipzig
8012198,8012053,5,17,311,0,2400,Leipzig
8012198,8012198,25,34,243,60,2400,Leipzig
8012198,8013087,8,17,124,0,1140,Leipzig
8012200,8012196,60,66,79,60,330,Leipzig
8012200,8012200,87,132,45,30,300,Leipzig
8012200,8012478,45,66,45,30,240,Leipzig
8012204,8012181,33,50,33,30,210,Leipzig
8012204,8012197,25,50,44,15,900,Leipzig
8012204,8012204,70,100,46,30,930,Leipzig
8012228,8011077,1,1,1080,1080,1080,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,39,30,210,Leipzig
8012228,8011913,12,17,60,60,150,Leipzig
8012228,8012228,29,38,86,45,1080,Leipzig
8012232,8010080,10,19,28,30,90,Leipzig
8012232,8012232,19,38,21,15,90,Leipzig
8012232,8013033,6,19,16,0,60,Leipzig
8012236,8010207,41,67,43,30,330,Leipzig
8012236,8010209,34,67,31,30,510,Leipzig
8012236,8012236,68,134,30,30,540,Leipzig
8012241,8010243,28,39,32,30,90,Leipzig
8012241,8011242,25,39,34,30,210,Leipzig
8012241,8012241,52,78,34,30,180,Leipzig
8012284,8011018,18,38,33,0,270,Leipzig
8012284,8011626,22,38,36,30,240,Leipzig
8012284,8012284,44,76,44,30,300,Leipzig
8012285,8012197,34,50,31,30,240,Leipzig
8012285,8012285,59,100,43,30,930,Leipzig
8012285,8012865,25,50,46,15,870,Leipzig
8012304,8010206,87,111,41,30,180,Leipzig
8012304,8012304,195,224,52,30,270,Leipzig
8012304,8012308,100,113,53,30,270,Leipzig
8012308,8010228,67,78,53,30,240,Leipzig
8012308,8012304,88,111,41,30,210,Leipzig
8012308,8012308,187,224,48,30,270,Leipzig
8012308,8013471,30,35,65,30,270,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,42,45,150,Leipzig
8012311,8012311,28,42,66,30,750,Leipzig
8012311,8012355,15,21,106,60,720,Leipzig
8012355,8012311,5,20,12,0,90,Leipzig
8012355,8012355,26,41,75,30,750,Leipzig
8012355,8012817,21,21,131,90,750,Leipzig
8012371,8010351,23,28,138,60,1230,Leipzig
8012371,8011387,20,31,64,60,240,Leipzig
8012371,8012371,43,59,93,60,1200,Leipzig
8012375,8011495,14,17,79,60,180,Leipzig
8012375,8011913,14,17,78,60,270,Leipzig
8012375,8012375,28,34,62,60,240,Leipzig
8012416,8010046,18,29,364,60,3600,Leipzig
8012416,8011763,15,29,264,30,2670,Leipzig
8012416,8012416,38,58,311,60,3630,Leipzig
8012478,8010076,8,15,48,30,270,Leipzig
8012478,8012200,38,66,39,30,330,Leipzig
8012478,8012478,99,189,40,30,360,Leipzig
8012478,8012697,34,38,69,60,240,Leipzig
8012478,8098205,21,40,47,30,450,Leipzig
8012526,8011132,16,17,81,60,240,Leipzig
8012526,8011755,12,17,55,60,150,Leipzig
8012526,8012526,28,34,64,60,240,Leipzig
8012576,8012576,5,38,9,0,180,Leipzig
8012576,8013029,1,19,2,0,30,Leipzig
8012576,8013424,1,19,8,0,150,Leipzig
8012597,8011132,15,17,94,90,180,Leipzig
8012597,8012178,9,17,41,30,180,Leipzig
8012597,8012597,24,34,60,60,180,Leipzig
8012623,8011242,19,20,58,60,150,Leipzig
8012623,8012463,10,19,21,30,60,Leipzig
8012623,8012623,29,39,38,30,180,Leipzig
8012697,8012478,37,38,55,30,270,Leipzig
8012697,8012697,71,76,70,60,270,Leipzig
8012697,8013428,34,38,77,60,270,Leipzig
8012731,8011371,16,21,46,30,210,Leipzig
8012731,8012731,31,41,58,30,270,Leipzig
8012731,8013138,12,20,27,30,120,Leipzig
8012734,8010103,5,9,30,30,90,Leipzig
8012734,8011131,7,9,53,60,120,Leipzig
8012734,8012734,13,18,42,45,120,Leipzig
8012817,8010207,21,21,141,90,750,Leipzig
8012817,8012355,16,20,30,30,90,Leipzig
8012817,8012817,37,41,81,30,750,Leipzig
8012863,8011752,30,39,74,30,900,Leipzig
8012863,8012863,59,78,55,30,900,Leipzig
8012863,8012865,30,39,45,30,360,Leipzig
8012865,8012285,16,50,21,0,270,Leipzig
8012865,8012863,25,39,59,30,900,Leipzig
8012865,8012865,39,78,45,15,900,Leipzig
8013029,8012576,10,19,30,30,210,Leipzig
8013029,8012975,1,19,2,0,30,Leipzig
8013029,8013029,11,38,16,0,240,Leipzig
8013033,8010359,5,19,13,0,60,Leipzig
8013033,8012232,13,19,24,30,60,Leipzig
8013033,8013033,9,38,10,0,60,Leipzig
8013070,8010186,37,67,28,30,510,Leipzig
8013070,8011771,39,67,17,30,60,Leipzig
8013070,8013070,78,134,25,30,510,Leipzig
8013087,8010144,9,17,134,60,1110,Leipzig
8013087,8012198,11,17,367,60,2400,Leipzig
8013087,8013087,18,34,212,30,2400,Leipzig
8013093,8010095,14,18,142,60,1230,Leipzig
8013093,8012190,28,39,38,30,270,Leipzig
8013093,8012656,16,33,29,0,180,Leipzig
8013093,8013093,72,102,97,30,1260,Leipzig
8013095,8010122,6,17,42,0,360,Leipzig
8013095,8011914,9,17,23,30,90,Leipzig
8013095,8013095,11,34,23,0,360,Leipzig
8013295,8010080,5,17,284,0,2400,Leipzig
8013295,8012053,4,17,85,0,1200,Leipzig
8013295,8013295,10,34,171,0,2400,Leipzig
8013361,8010059,17,20,90,60,420,Leipzig
8013361,8012117,9,29,39,0,450,Leipzig
8013361,8013361,38,58,69,45,510,Leipzig
8013361,8013362,12,38,21,0,210,Leipzig
8013362,8011018,28,38,41,30,240,Leipzig
8013362,8013361,14,38,29,0,270,Leipzig
8013362,8013362,40,76,32,30,270,Leipzig
8013424,8010080,8,19,21,0,120,Leipzig
8013424,8012576,3,19,6,0,60,Leipzig
8013424,8013424,11,38,12,0,120,Leipzig
8013428,8010076,35,38,86,60,270,Leipzig
8013428,8012697,12,38,24,0,180,Leipzig
8013428,8013428,45,76,54,30,270,Leipzig
8013447,8010269,4,26,17,0,120,Leipzig
8013447,8012192,10,25,22,0,150,Leipzig
8013447,8013447,14,51,26,0,180,Leipzig
8013461,8011339,18,29,44,30,300,Leipzig
8013461,8011637,19,20,90,45,420,Leipzig
8013461,8013461,25,40,62,30,420,Leipzig
8013471,8010003,15,17,83,30,210,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,41,57,42,30,270,Leipzig
8013471,8011745,24,40,30,30,120,Leipzig
8013471,8012308,27,35,38,30,300,Leipzig
8013471,8013471,99,150,38,30,450,Leipzig
8080930,8010208,15,29,232,30,2910,Leipzig
8080930,8080930,33,58,301,30,3570,Leipzig
