from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010351,8011131,12,27,164,0,2970,Leipzig
8010351,8012371,21,30,68,75,270,Leipzig
8010359,8010359,9,22,20,0,90,Leipzig
8010359,8012946,1,11,0,0,30,Leipzig
8010359,8013033,8,11,27,30,90,Leipzig
8011018,8011018,53,74,38,30,240,Leipzig
8011018,8012284,30,37,59,60,240,Leipzig
8011018,8013362,24,37,24,30,90,Leipzig
8011077,8010122,13,18,82,30,630,Leipzig
8011077,8011077,53,69,80,60,600,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,85,30,330,Leipzig
8011077,8012178,7,16,24,0,120,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,15,18,125,75,570,Leipzig
8011131,8010351,19,25,181,120,540,Leipzig
8011131,8011131,35,52,171,30,3000,Leipzig
8011131,8012734,7,9,423,90,3030,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,25,35,53,30,330,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,8,16,26,15,120,Leipzig
8011132,8012597,8,17,55,0,300,Leipzig
8011242,8011242,24,37,32,30,120,Leipzig
8011242,8012241,32,37,47,60,120,Leipzig
8011242,8012623,9,19,25,0,120,Leipzig
8011339,8011339,26,43,159,30,1740,Leipzig
8011339,8012117,14,21,109,60,780,Leipzig
8011339,8013461,12,22,214,30,1740,Leipzig
8011387,8010161,26,30,76,30,360,Leipzig
8011387,8011387,38,58,133,30,2880,Leipzig
8011387,8012371,12,28,186,0,2850,Leipzig
8011491,8010008,17,37,36,0,180,Leipzig
8011491,8010059,33,74,81,0,1860,Leipzig
8011491,8010208,7,20,28,0,180,Leipzig
8011491,8011491,62,149,62,0,1860,Leipzig
8011495,8010208,12,16,54,30,210,Leipzig
8011495,8011495,27,33,63,60,330,Leipzig
8011495,8012375,10,17,56,60,360,Leipzig
8011588,8010122,10,19,32,30,150,Leipzig
8011588,8011588,22,37,27,30,90,Leipzig
8011588,8012463,15,18,32,30,60,Leipzig
8011598,8010228,12,73,12,0,210,Leipzig
8011598,8011598,25,76,21,0,240,Leipzig
8011598,8011745,16,37,26,0,120,Leipzig
8011626,8010059,30,37,48,30,210,Leipzig
8011626,8011626,48,74,32,30,210,Leipzig
8011626,8012284,18,37,22,0,60,Leipzig
8011705,8010144,0,9,0,0,0,Leipzig
8011705,8011705,8,17,23,0,150,Leipzig
8011705,8011763,14,20,34,30,210,Leipzig
8011745,8011598,27,39,44,30,240,Leipzig
8011745,8011745,39,76,28,30,120,Leipzig
8011745,8013471,12,37,15,0,90,Leipzig
8011753,8011753,23,40,88,30,900,Leipzig
8011753,8012080,8,20,84,0,900,Leipzig
8011753,8012311,10,20,87,15,540,Leipzig
8011755,8011755,19,33,42,30,330,Leipzig
8011755,8012228,13,16,58,60,150,Leipzig
8011755,8012526,10,17,60,60,330,Leipzig
8011763,8011705,14,20,38,30,180,Leipzig
8011763,8011763,26,40,33,30,180,Leipzig
8011763,8012416,15,20,34,30,150,Leipzig
8011771,8010209,30,42,21,30,90,Leipzig
8011771,8011771,42,84,16,15,210,Leipzig
8011771,8013070,11,42,11,0,210,Leipzig
8011913,8011913,26,33,53,30,360,Leipzig
8011913,8012228,11,17,62,60,360,Leipzig
8011913,8012375,6,16,26,0,120,Leipzig
8011914,8011077,12,16,45,60,90,Leipzig
8011914,8011914,23,33,59,30,300,Leipzig
8011914,8013095,10,17,67,30,270,Leipzig
8012053,8012053,9,17,35,30,240,Leipzig
8012053,8012198,8,8,79,45,330,Leipzig
8012053,8013295,1,9,13,0,240,Leipzig
8012117,8011339,12,22,210,30,1770,Leipzig
8012117,8012117,26,43,159,30,1770,Leipzig
8012117,8013361,14,21,106,60,750,Leipzig
8012178,8011077,17,17,102,90,360,Leipzig
8012178,8012178,26,33,54,30,330,Leipzig
8012178,8012597,13,16,32,30,120,Leipzig
8012184,8012184,224,402,42,30,2700,Leipzig
8012184,8012187,97,202,32,0,810,Leipzig
8012184,8012202,127,200,49,30,2730,Leipzig
8012187,8010206,69,111,41,30,840,Leipzig
8012187,8012184,141,200,53,30,2700,Leipzig
8012187,8012187,241,402,42,30,2640,Leipzig
8012187,8012343,38,91,23,0,420,Leipzig
8012192,8010209,19,25,35,30,120,Leipzig
8012192,8012192,13,49,20,0,240,Leipzig
8012192,8013447,6,24,20,0,210,Leipzig
8012193,8010207,29,62,46,0,960,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,69,126,41,30,960,Leipzig
8012193,8080840,26,42,19,30,60,Leipzig
8012194,8010008,25,37,26,30,120,Leipzig
8012194,8012194,38,74,22,30,90,Leipzig
8012194,8012343,70,88,44,30,390,Leipzig
8012195,8012190,29,40,141,30,3090,Leipzig
8012195,8012195,52,79,90,30,3090,Leipzig
8012195,8012273,23,39,51,30,360,Leipzig
8012196,8012196,132,158,81,30,3030,Leipzig
8012196,8012200,25,39,55,30,360,Leipzig
8012196,8012273,32,40,135,30,3090,Leipzig
8012196,8098205,59,78,50,30,480,Leipzig
8012197,8012197,43,83,22,30,150,Leipzig
8012197,8012204,15,42,20,0,180,Leipzig
8012197,8012285,30,41,44,30,150,Leipzig
8012198,8012053,2,9,30,0,240,Leipzig
8012198,8012198,12,17,49,30,300,Leipzig
8012198,8013087,1,8,30,0,270,Leipzig
8012200,8012196,36,40,88,60,360,Leipzig
8012200,8012200,55,79,66,60,390,Leipzig
8012200,8012478,25,39,56,30,390,Leipzig
8012204,8012181,28,42,25,30,150,Leipzig
8012204,8012197,23,41,23,30,120,Leipzig
8012204,8012204,55,83,31,30,180,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,55,30,300,Leipzig
8012228,8011913,10,16,39,60,120,Leipzig
8012228,8012228,26,37,58,60,330,Leipzig
8012232,8010080,7,11,44,60,120,Leipzig
8012232,8012232,9,22,20,0,60,Leipzig
8012232,8013033,2,11,11,0,60,Leipzig
8012236,8010207,35,42,42,30,120,Leipzig
8012236,8010209,21,42,21,15,270,Leipzig
8012236,8012236,44,84,22,30,270,Leipzig
8012241,8010243,30,37,31,30,90,Leipzig
8012241,8011242,14,37,15,0,150,Leipzig
8012241,8012241,40,74,21,30,120,Leipzig
8012284,8011018,13,37,11,0,60,Leipzig
8012284,8011626,28,37,45,30,180,Leipzig
8012284,8012284,42,74,32,30,180,Leipzig
8012285,8012197,25,42,24,30,180,Leipzig
8012285,8012285,45,83,28,30,210,Leipzig
8012285,8012865,15,41,15,0,90,Leipzig
8012304,8010206,74,107,48,30,1470,Leipzig
8012304,8012304,173,214,54,30,1500,Leipzig
8012304,8012308,85,107,50,30,810,Leipzig
8012308,8010228,44,72,44,30,810,Leipzig
8012308,8012304,83,107,50,30,1500,Leipzig
8012308,8012308,163,214,50,30,1530,Leipzig
8012308,8013471,33,35,70,30,570,Leipzig
8012311,8011753,13,20,86,45,900,Leipzig
8012311,8012311,24,40,79,30,900,Leipzig
8012311,8012355,12,20,87,30,540,Leipzig
8012355,8012311,6,20,63,0,900,Leipzig
8012355,8012355,24,40,90,30,900,Leipzig
8012355,8012817,18,20,108,45,540,Leipzig
8012371,8010351,25,28,219,30,2940,Leipzig
8012371,8011387,22,30,83,60,390,Leipzig
8012371,8012371,49,58,137,60,2880,Leipzig
8012375,8011495,15,16,75,60,240,Leipzig
8012375,8011913,16,17,83,60,360,Leipzig
8012375,8012375,30,33,59,30,360,Leipzig
8012416,8010046,11,20,34,30,180,Leipzig
8012416,8011763,14,20,52,30,210,Leipzig
8012416,8012416,30,40,44,30,210,Leipzig
8012478,8010076,15,15,40,30,60,Leipzig
8012478,8012200,32,40,66,60,270,Leipzig
8012478,8012478,105,189,56,30,1500,Leipzig
8012478,8012697,38,39,98,60,420,Leipzig
8012478,8098205,24,40,58,30,690,Leipzig
8012526,8011132,17,17,102,90,360,Leipzig
8012526,8011755,5,16,17,0,120,Leipzig
8012526,8012526,22,33,56,30,330,Leipzig
8012576,8012576,6,22,11,0,60,Leipzig
8012576,8013029,2,11,11,0,60,Leipzig
8012576,8013424,1,11,5,0,60,Leipzig
8012597,8011132,13,16,56,60,120,Leipzig
8012597,8012178,8,17,46,0,300,Leipzig
8012597,8012597,21,33,44,30,300,Leipzig
8012623,8011242,16,18,43,30,90,Leipzig
8012623,8012463,3,19,11,0,90,Leipzig
8012623,8012623,19,37,32,30,120,Leipzig
8012697,8012478,37,38,62,30,270,Leipzig
8012697,8012697,74,77,88,60,480,Leipzig
8012697,8013428,33,39,98,60,480,Leipzig
8012731,8011371,16,22,38,30,180,Leipzig
8012731,8012731,35,44,67,30,660,Leipzig
8012731,8013138,14,22,70,30,570,Leipzig
8012734,8010103,6,9,403,60,3000,Leipzig
8012734,8011131,6,8,56,30,270,Leipzig
8012734,8012734,10,17,242,30,3000,Leipzig
8012817,8010207,17,20,122,60,540,Leipzig
8012817,8012355,16,20,88,30,930,Leipzig
8012817,8012817,33,40,95,30,930,Leipzig
8012863,8011752,37,41,40,30,120,Leipzig
8012863,8012863,63,83,32,30,150,Leipzig
8012863,8012865,26,42,31,30,180,Leipzig
8012865,8012285,18,42,20,0,180,Leipzig
8012865,8012863,25,41,23,30,90,Leipzig
8012865,8012865,44,83,23,30,180,Leipzig
8013029,8012576,6,11,16,30,60,Leipzig
8013029,8012975,1,11,5,0,60,Leipzig
8013029,8013029,5,22,10,0,60,Leipzig
8013033,8010359,1,11,3,0,30,Leipzig
8013033,8012232,5,11,25,0,60,Leipzig
8013033,8013033,6,22,11,0,60,Leipzig
8013070,8010186,14,42,13,0,210,Leipzig
8013070,8011771,31,42,21,30,120,Leipzig
8013070,8013070,45,84,21,30,210,Leipzig
8013087,8010144,1,8,30,0,240,Leipzig
8013087,8012198,4,9,20,0,60,Leipzig
8013087,8013087,2,17,4,0,240,Leipzig
8013093,8010095,9,18,57,15,300,Leipzig
8013093,8012190,29,39,35,30,150,Leipzig
8013093,8012656,9,30,126,0,3000,Leipzig
8013093,8013093,64,95,108,30,3000,Leipzig
8013095,8010122,6,17,65,0,300,Leipzig
8013095,8011914,9,16,26,30,90,Leipzig
8013095,8013095,10,33,34,0,240,Leipzig
8013295,8010080,1,9,17,0,180,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,2,17,9,0,240,Leipzig
8013361,8010059,10,18,110,45,720,Leipzig
8013361,8012117,9,22,205,0,1770,Leipzig
8013361,8013361,25,43,167,30,1800,Leipzig
8013361,8013362,7,37,15,0,180,Leipzig
8013362,8011018,33,37,43,30,210,Leipzig
8013362,8013361,12,37,17,0,120,Leipzig
8013362,8013362,39,74,24,30,210,Leipzig
8013424,8010080,3,11,14,0,90,Leipzig
8013424,8012576,4,11,19,0,90,Leipzig
8013424,8013424,7,22,16,0,90,Leipzig
8013428,8010076,37,39,112,90,450,Leipzig
8013428,8012697,13,38,24,0,240,Leipzig
8013428,8013428,49,77,69,30,480,Leipzig
8013447,8010269,5,24,12,0,150,Leipzig
8013447,8012192,2,25,11,0,150,Leipzig
8013447,8013447,7,49,16,0,180,Leipzig
8013461,8011339,15,21,110,60,780,Leipzig
8013461,8011637,1,1,60,60,60,Leipzig
8013461,8013444,0,1,0,0,0,Leipzig
8013461,8013461,22,35,187,60,1710,Leipzig
8013471,8010003,13,17,64,30,390,Leipzig
8013471,8011222,30,55,42,30,570,Leipzig
8013471,8011745,23,39,25,30,120,Leipzig
8013471,8012308,27,34,56,30,990,Leipzig
8013471,8013471,84,145,35,30,570,Leipzig
8080930,8010208,12,20,39,30,240,Leipzig
8080930,8080930,20,40,31,15,240,Leipzig
