from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8011771,20,42,32,0,240,Leipzig
8010209,8012192,16,26,40,30,150,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,18,42,13,0,90,Leipzig
8010228,8010228,101,149,46,30,450,Leipzig
8010228,8011598,34,74,41,0,390,Leipzig
8010228,8012308,65,75,49,30,480,Leipzig
8010238,8010122,11,19,62,60,240,Leipzig
8010238,8010238,28,38,63,45,240,Leipzig
8010238,8011297,11,19,69,30,240,Leipzig
8010269,8010269,13,52,27,0,390,Leipzig
8010269,8012682,2,26,2,0,30,Leipzig
8010269,8013447,11,26,59,0,390,Leipzig
8010351,8010095,8,8,98,75,210,Leipzig
8010351,8010351,20,36,114,45,1800,Leipzig
8010351,8011131,3,19,104,0,1800,Leipzig
8010351,8012371,28,30,102,90,600,Leipzig
8010359,8010359,18,22,115,30,930,Leipzig
8010359,8012946,9,11,161,60,930,Leipzig
8010359,8013033,8,11,82,30,690,Leipzig
8011018,8011018,62,76,173,60,1320,Leipzig
8011018,8012284,33,38,167,60,1200,Leipzig
8011018,8013362,29,38,185,60,1320,Leipzig
8011077,8010122,14,19,54,30,210,Leipzig
8011077,8011077,55,71,74,60,480,Leipzig
8011077,8011132,1,1,120,120,120,Leipzig
8011077,8011914,12,17,86,30,420,Leipzig
8011077,8012178,12,16,43,30,150,Leipzig
8011077,8012228,1,1,660,660,660,Leipzig
8011131,8010103,7,10,237,30,1890,Leipzig
8011131,8010351,15,17,109,60,570,Leipzig
8011131,8011131,27,36,110,30,1830,Leipzig
8011131,8012734,8,9,33,30,60,Leipzig
8011132,8011077,1,1,90,90,90,Leipzig
8011132,8011132,27,35,69,60,510,Leipzig
8011132,8012228,1,1,150,150,150,Leipzig
8011132,8012526,11,16,36,30,150,Leipzig
8011132,8012597,8,17,62,0,480,Leipzig
8011242,8011242,24,39,25,30,150,Leipzig
8011242,8012241,35,39,51,60,120,Leipzig
8011242,8012623,8,20,12,0,30,Leipzig
8011339,8011339,35,45,197,90,1260,Leipzig
8011339,8012117,22,22,183,90,990,Leipzig
8011339,8013461,16,23,260,120,1260,Leipzig
8011387,8010161,27,30,85,30,540,Leipzig
8011387,8011387,34,59,63,30,690,Leipzig
8011387,8012371,8,29,42,0,660,Leipzig
8011491,8010008,27,38,163,60,1200,Leipzig
8011491,8010059,46,78,128,30,1380,Leipzig
8011491,8010208,8,20,98,0,690,Leipzig
8011491,8011491,90,156,130,30,1380,Leipzig
8011495,8010208,14,16,60,30,210,Leipzig
8011495,8011495,24,33,70,30,480,Leipzig
8011495,8012375,8,17,62,0,480,Leipzig
8011588,8010122,9,20,24,0,90,Leipzig
8011588,8011588,24,39,30,30,120,Leipzig
8011588,8012463,16,19,39,30,120,Leipzig
8011598,8010228,14,75,20,0,450,Leipzig
8011598,8011598,32,80,40,0,480,Leipzig
8011598,8011745,18,39,45,0,240,Leipzig
8011626,8010059,34,38,154,30,1170,Leipzig
8011626,8011626,64,76,167,45,1350,Leipzig
8011626,8012284,30,38,203,60,1380,Leipzig
8011705,8010144,4,9,140,0,600,Leipzig
8011705,8011705,11,17,139,30,630,Leipzig
8011705,8011763,8,20,51,0,390,Leipzig
8011745,8011598,33,41,73,30,510,Leipzig
8011745,8011745,51,80,56,30,510,Leipzig
8011745,8013471,19,39,39,0,270,Leipzig
8011753,8011753,22,40,81,30,1320,Leipzig
8011753,8012080,2,20,6,0,60,Leipzig
8011753,8012311,12,20,138,45,1320,Leipzig
8011755,8011755,19,33,50,30,480,Leipzig
8011755,8012228,14,16,77,90,180,Leipzig
8011755,8012526,6,17,56,0,480,Leipzig
8011763,8011705,7,20,108,0,660,Leipzig
8011763,8011763,15,40,82,0,720,Leipzig
8011763,8012416,10,20,48,15,330,Leipzig
8011771,8010209,27,42,19,30,120,Leipzig
8011771,8011771,50,84,28,30,270,Leipzig
8011771,8013070,20,42,31,0,270,Leipzig
8011913,8011913,24,33,62,30,510,Leipzig
8011913,8012228,10,17,67,30,480,Leipzig
8011913,8012375,8,16,38,30,120,Leipzig
8011914,8011077,12,16,58,60,120,Leipzig
8011914,8011914,21,33,65,30,420,Leipzig
8011914,8013095,9,17,71,30,390,Leipzig
8012053,8012053,9,17,58,30,420,Leipzig
8012053,8012198,6,8,49,45,90,Leipzig
8012053,8013295,3,9,87,0,420,Leipzig
8012117,8011339,18,23,250,90,1290,Leipzig
8012117,8012117,40,45,250,150,1290,Leipzig
8012117,8013361,22,22,277,195,990,Leipzig
8012178,8011077,16,17,139,90,510,Leipzig
8012178,8012178,28,33,73,60,450,Leipzig
8012178,8012597,13,16,43,30,150,Leipzig
8012184,8012184,326,472,94,30,11460,Leipzig
8012184,8012187,159,236,60,30,600,Leipzig
8012184,8012202,167,236,126,30,11490,Leipzig
8012187,8010206,88,113,65,30,600,Leipzig
8012187,8012184,174,236,127,30,11430,Leipzig
8012187,8012187,331,472,90,30,11430,Leipzig
8012187,8012343,77,123,60,30,540,Leipzig
8012192,8010209,25,26,65,60,270,Leipzig
8012192,8012192,22,52,30,0,300,Leipzig
8012192,8013447,5,26,14,0,120,Leipzig
8012193,8010207,37,62,44,30,300,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,66,126,48,30,1290,Leipzig
8012193,8080840,17,42,19,0,210,Leipzig
8012194,8010008,28,38,88,30,1410,Leipzig
8012194,8012194,53,76,98,30,1170,Leipzig
8012194,8012343,91,122,71,30,1200,Leipzig
8012195,8012190,37,40,101,30,810,Leipzig
8012195,8012195,62,79,64,30,630,Leipzig
8012195,8012273,25,39,50,30,360,Leipzig
8012196,8012196,196,224,77,30,600,Leipzig
8012196,8012200,53,73,67,30,630,Leipzig
8012196,8012273,34,40,68,30,450,Leipzig
8012196,8098205,83,110,68,30,510,Leipzig
8012197,8012197,53,87,82,30,1110,Leipzig
8012197,8012204,19,44,55,0,510,Leipzig
8012197,8012285,35,43,126,60,1110,Leipzig
8012198,8012053,3,9,110,0,420,Leipzig
8012198,8012198,15,17,129,60,480,Leipzig
8012198,8013087,7,8,139,30,480,Leipzig
8012200,8012196,67,72,98,90,480,Leipzig
8012200,8012200,108,145,78,60,630,Leipzig
8012200,8012478,59,73,81,60,600,Leipzig
8012204,8012181,33,44,63,30,510,Leipzig
8012204,8012197,34,43,116,30,1110,Leipzig
8012204,8012204,71,87,96,30,1140,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,7,17,56,0,480,Leipzig
8012228,8011913,14,16,60,60,180,Leipzig
8012228,8012228,29,37,89,30,720,Leipzig
8012232,8010080,9,11,115,60,780,Leipzig
8012232,8012232,18,22,101,30,900,Leipzig
8012232,8013033,7,11,101,30,870,Leipzig
8012236,8010207,27,42,35,30,120,Leipzig
8012236,8010209,28,42,38,30,210,Leipzig
8012236,8012236,50,84,29,30,240,Leipzig
8012241,8010243,33,39,36,30,120,Leipzig
8012241,8011242,17,39,30,0,390,Leipzig
8012241,8012241,50,78,32,30,360,Leipzig
8012284,8011018,27,38,178,45,1350,Leipzig
8012284,8011626,30,38,150,45,1170,Leipzig
8012284,8012284,58,76,174,60,1380,Leipzig
8012285,8012197,28,44,58,30,540,Leipzig
8012285,8012285,54,87,85,30,1080,Leipzig
8012285,8012865,22,43,91,30,1050,Leipzig
8012304,8010206,81,109,182,30,11430,Leipzig
8012304,8012304,193,218,133,30,11430,Leipzig
8012304,8012308,101,109,75,30,600,Leipzig
8012308,8010228,65,74,66,30,420,Leipzig
8012308,8012304,92,109,183,30,11460,Leipzig
8012308,8012308,191,218,128,30,11520,Leipzig
8012308,8013471,33,35,110,60,630,Leipzig
8012311,8011753,8,20,27,0,120,Leipzig
8012311,8012311,20,40,75,15,1290,Leipzig
8012311,8012355,11,20,135,30,1290,Leipzig
8012355,8012311,3,20,8,0,60,Leipzig
8012355,8012355,21,40,85,30,1320,Leipzig
8012355,8012817,17,20,153,30,1320,Leipzig
8012371,8010351,25,29,69,30,660,Leipzig
8012371,8011387,17,30,71,45,570,Leipzig
8012371,8012371,42,59,64,30,660,Leipzig
8012375,8011495,16,16,90,60,240,Leipzig
8012375,8011913,10,17,76,60,540,Leipzig
8012375,8012375,25,33,65,30,510,Leipzig
8012416,8010046,8,20,56,0,540,Leipzig
8012416,8011763,8,20,135,0,780,Leipzig
8012416,8012416,18,40,93,0,750,Leipzig
8012478,8010076,0,16,0,0,0,Leipzig
8012478,8012200,47,72,63,30,480,Leipzig
8012478,8012478,116,192,192,30,11460,Leipzig
8012478,8012697,36,39,129,90,660,Leipzig
8012478,8098205,26,40,302,45,8730,Leipzig
8012526,8011132,17,17,104,60,540,Leipzig
8012526,8011755,10,16,28,30,120,Leipzig
8012526,8012526,27,33,60,30,510,Leipzig
8012576,8012576,7,22,85,0,900,Leipzig
8012576,8013029,4,11,68,0,630,Leipzig
8012576,8013424,4,11,93,0,870,Leipzig
8012597,8011132,13,16,64,60,180,Leipzig
8012597,8012178,7,17,53,0,450,Leipzig
8012597,8012597,20,33,53,30,480,Leipzig
8012623,8011242,14,19,46,30,210,Leipzig
8012623,8012463,6,20,9,0,60,Leipzig
8012623,8012623,22,39,33,30,180,Leipzig
8012697,8012478,38,38,96,60,480,Leipzig
8012697,8012697,75,77,120,90,690,Leipzig
8012697,8013428,35,39,137,120,660,Leipzig
8012731,8011371,15,22,630,30,11850,Leipzig
8012731,8012731,32,44,402,30,11880,Leipzig
8012731,8013138,12,22,134,30,2310,Leipzig
8012734,8010103,1,9,-10,0,30,Leipzig
8012734,8011131,7,8,109,45,600,Leipzig
8012734,8012734,8,17,51,0,570,Leipzig
8012817,8010207,15,20,153,60,1320,Leipzig
8012817,8012355,11,20,26,30,90,Leipzig
8012817,8012817,26,40,83,30,1320,Leipzig
8012863,8011752,33,41,107,30,1020,Leipzig
8012863,8012863,63,81,91,30,1050,Leipzig
8012863,8012865,28,40,80,30,570,Leipzig
8012865,8012285,19,44,55,0,510,Leipzig
8012865,8012863,28,41,97,30,1050,Leipzig
8012865,8012865,48,81,84,30,1050,Leipzig
8013029,8012576,10,11,128,30,930,Leipzig
8013029,8012975,3,11,60,0,600,Leipzig
8013029,8013029,15,22,98,30,930,Leipzig
8013033,8010359,8,11,145,60,900,Leipzig
8013033,8012232,6,11,82,30,720,Leipzig
8013033,8013033,10,22,91,0,870,Leipzig
8013070,8010186,27,42,37,30,240,Leipzig
8013070,8011771,28,42,20,30,120,Leipzig
8013070,8013070,55,84,31,30,270,Leipzig
8013087,8010144,5,8,131,60,450,Leipzig
8013087,8012198,7,9,167,60,540,Leipzig
8013087,8013087,11,17,115,30,540,Leipzig
8013093,8010095,5,10,222,15,1890,Leipzig
8013093,8012190,29,39,39,30,360,Leipzig
8013093,8012656,18,32,63,30,870,Leipzig
8013093,8013093,57,82,79,30,1920,Leipzig
8013095,8010122,4,17,65,0,420,Leipzig
8013095,8011914,10,16,32,30,150,Leipzig
8013095,8013095,8,33,37,0,390,Leipzig
8013295,8010080,3,9,97,0,360,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,3,17,60,0,420,Leipzig
8013361,8010059,20,20,262,180,1020,Leipzig
8013361,8012117,15,23,224,60,1290,Leipzig
8013361,8013361,37,45,249,150,1320,Leipzig
8013361,8013362,23,38,137,30,1170,Leipzig
8013362,8011018,33,38,161,60,1200,Leipzig
8013362,8013361,23,38,169,60,1320,Leipzig
8013362,8013362,55,76,163,60,1320,Leipzig
8013424,8010080,8,11,115,30,870,Leipzig
8013424,8012576,4,11,74,0,660,Leipzig
8013424,8013424,12,22,89,30,870,Leipzig
8013428,8010076,39,39,148,90,630,Leipzig
8013428,8012697,17,38,61,0,450,Leipzig
8013428,8013428,56,77,107,60,660,Leipzig
8013447,8010269,3,26,8,0,90,Leipzig
8013447,8012192,8,26,39,0,330,Leipzig
8013447,8013447,10,52,31,0,360,Leipzig
8013461,8011339,19,22,140,60,960,Leipzig
8013461,8011637,20,20,248,120,930,Leipzig
8013461,8013461,31,40,186,60,960,Leipzig
8013471,8010003,13,17,448,90,3390,Leipzig
8013471,8011222,41,57,54,30,330,Leipzig
8013471,8011745,31,41,66,30,480,Leipzig
8013471,8012308,24,34,469,30,11520,Leipzig
8013471,8013471,100,149,160,30,11580,Leipzig
8080930,8010208,7,20,82,0,600,Leipzig
8080930,8080930,14,40,86,0,690,Leipzig
