from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012304,8010206,70,109,32,30,150,Leipzig
8012304,8012304,175,218,46,30,210,Leipzig
8012304,8012308,96,109,56,30,210,Leipzig
8012308,8010228,64,74,58,30,180,Leipzig
8012308,8012304,75,109,30,30,180,Leipzig
8012308,8012308,172,218,44,30,210,Leipzig
8012308,8013471,32,35,67,60,210,Leipzig
8012311,8011753,10,20,69,15,840,Leipzig
8012311,8012311,23,40,166,30,3390,Leipzig
8012311,8012355,15,20,288,105,3390,Leipzig
8012355,8012311,3,20,45,0,810,Leipzig
8012355,8012355,23,40,183,30,3420,Leipzig
8012355,8012817,20,20,308,105,3390,Leipzig
8012371,8010351,25,29,38,30,150,Leipzig
8012371,8011387,18,31,52,60,180,Leipzig
8012371,8012371,43,60,40,30,180,Leipzig
8012375,8011495,12,16,101,60,300,Leipzig
8012375,8011913,13,17,78,60,240,Leipzig
8012375,8012375,23,33,73,30,270,Leipzig
8012416,8010046,10,20,26,15,90,Leipzig
8012416,8011763,10,20,39,15,240,Leipzig
8012416,8012416,23,40,32,30,210,Leipzig
8012478,8010076,10,16,52,30,270,Leipzig
8012478,8012200,35,72,48,0,390,Leipzig
8012478,8012478,102,192,53,30,390,Leipzig
8012478,8012697,31,39,102,60,450,Leipzig
8012478,8098205,19,40,34,0,240,Leipzig
8012526,8011132,15,17,83,60,210,Leipzig
8012526,8011755,13,16,77,45,210,Leipzig
8012526,8012526,28,33,77,60,240,Leipzig
8012576,8012576,6,22,25,0,390,Leipzig
8012576,8013029,3,11,38,0,360,Leipzig
8012576,8013424,0,11,0,0,0,Leipzig
8012597,8011132,15,16,112,90,270,Leipzig
8012597,8012178,10,17,56,30,180,Leipzig
8012597,8012597,25,33,79,60,240,Leipzig
8012623,8011242,16,19,68,60,120,Leipzig
8012623,8012463,5,20,16,0,90,Leipzig
8012623,8012623,21,39,40,30,150,Leipzig
8012697,8012478,30,38,77,60,330,Leipzig
8012697,8012697,60,77,97,60,450,Leipzig
8012697,8013428,27,39,115,60,480,Leipzig
8012731,8011371,10,22,23,0,120,Leipzig
8012731,8012731,27,44,40,30,150,Leipzig
8012731,8013138,12,22,23,30,120,Leipzig
8012734,8010103,3,9,23,0,120,Leipzig
8012734,8011131,7,8,41,30,90,Leipzig
8012734,8012734,8,17,25,0,90,Leipzig
8012817,8010207,18,20,309,120,3360,Leipzig
8012817,8012355,12,20,66,30,870,Leipzig
8012817,8012817,30,40,182,30,3360,Leipzig
8012863,8011752,34,43,46,30,240,Leipzig
8012863,8012863,66,87,39,30,270,Leipzig
8012863,8012865,32,44,38,30,270,Leipzig
8012865,8012285,18,44,19,0,240,Leipzig
8012865,8012863,33,43,34,30,210,Leipzig
8012865,8012865,51,87,31,30,240,Leipzig
8013029,8012576,5,11,22,0,60,Leipzig
8013029,8012975,1,11,30,0,330,Leipzig
8013029,8013029,8,22,26,0,360,Leipzig
8013033,8010080,5,11,46,0,180,Leipzig
8013033,8010359,5,11,38,0,180,Leipzig
8013033,8013033,8,22,31,0,180,Leipzig
8013070,8010186,20,42,23,0,330,Leipzig
8013070,8011771,26,42,15,30,30,Leipzig
8013070,8013070,46,84,21,30,300,Leipzig
8013093,8010095,5,18,15,0,60,Leipzig
8013093,8012190,30,39,28,30,90,Leipzig
8013093,8012656,20,32,38,30,210,Leipzig
8013093,8013093,67,98,43,30,300,Leipzig
8013095,8010122,10,17,79,30,420,Leipzig
8013095,8011914,7,16,19,0,60,Leipzig
8013095,8013095,13,33,45,0,420,Leipzig
8013295,8010080,7,9,80,30,270,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,9,17,49,60,240,Leipzig
8013361,8010059,14,20,124,120,600,Leipzig
8013361,8012117,10,23,60,0,450,Leipzig
8013361,8013361,29,45,99,60,600,Leipzig
8013361,8013362,13,38,31,0,180,Leipzig
8013362,8011018,30,38,57,30,210,Leipzig
8013362,8013361,15,38,36,0,240,Leipzig
8013362,8013362,44,76,43,30,240,Leipzig
8013424,8010080,5,11,22,0,60,Leipzig
8013424,8012576,4,11,52,0,420,Leipzig
8013424,8013424,10,22,31,0,390,Leipzig
8013428,8010076,31,39,129,90,480,Leipzig
8013428,8012697,19,38,39,15,300,Leipzig
8013428,8013428,49,77,83,60,480,Leipzig
8013447,8010269,6,26,126,0,2550,Leipzig
8013447,8012192,11,26,132,0,960,Leipzig
8013447,8013447,17,52,145,0,2760,Leipzig
8013461,8011339,15,22,109,75,600,Leipzig
8013461,8011637,20,20,120,60,570,Leipzig
8013461,8013461,25,40,94,60,600,Leipzig
8013471,8010003,14,17,44,30,150,Leipzig
8013471,8011222,45,57,36,30,90,Leipzig
8013471,8011745,19,41,21,0,90,Leipzig
8013471,8012308,14,34,14,0,60,Leipzig
8013471,8013471,87,149,27,30,180,Leipzig
8080930,8010208,6,20,28,0,180,Leipzig
8080930,8080930,13,40,20,0,150,Leipzig
