from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8012236,7,67,5,0,270,Leipzig
8010228,8010228,125,154,66,30,1020,Leipzig
8010228,8011598,47,77,61,30,690,Leipzig
8010228,8012308,73,76,66,30,1020,Leipzig
8010228,8013471,1,1,240,240,240,Leipzig
8010238,8010122,17,18,362,120,2520,Leipzig
8010238,8010238,28,36,268,75,2460,Leipzig
8010238,8011297,16,18,212,75,1770,Leipzig
8010269,8010269,16,53,33,0,480,Leipzig
8010269,8012682,6,27,18,0,120,Leipzig
8010269,8013447,6,26,43,0,480,Leipzig
8010351,8010095,13,15,188,180,450,Leipzig
8010351,8010351,37,53,117,60,600,Leipzig
8010351,8011131,13,27,72,0,570,Leipzig
8010351,8012371,22,31,87,90,300,Leipzig
8010359,8010359,24,38,76,30,990,Leipzig
8010359,8012946,10,19,68,30,960,Leipzig
8010359,8013033,14,19,71,30,390,Leipzig
8011018,8011018,68,76,150,60,1410,Leipzig
8011018,8012284,34,38,133,60,1230,Leipzig
8011018,8013362,34,38,178,90,1410,Leipzig
8011077,8010122,18,19,106,60,420,Leipzig
8011077,8011077,52,72,159,60,2460,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,10,17,90,30,450,Leipzig
8011077,8012178,10,17,72,30,420,Leipzig
8011077,8012228,1,1,2430,2430,2430,Leipzig
8011131,8010103,16,18,125,75,480,Leipzig
8011131,8010351,22,26,144,75,420,Leipzig
8011131,8011131,45,53,108,60,510,Leipzig
8011131,8012734,9,9,103,60,270,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,25,36,89,60,570,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,11,17,86,60,540,Leipzig
8011132,8012597,10,17,79,60,540,Leipzig
8011242,8011242,29,39,41,30,150,Leipzig
8011242,8012241,30,39,49,60,180,Leipzig
8011242,8012623,10,19,22,30,90,Leipzig
8011339,8011339,39,58,158,60,1800,Leipzig
8011339,8012117,19,29,124,90,540,Leipzig
8011339,8013461,16,29,189,30,1800,Leipzig
8011387,8010161,28,31,94,60,360,Leipzig
8011387,8011387,38,59,70,30,600,Leipzig
8011387,8012371,10,28,57,0,600,Leipzig
8011491,8010008,27,38,118,60,1200,Leipzig
8011491,8010059,58,87,196,30,2880,Leipzig
8011491,8010208,17,29,98,30,510,Leipzig
8011491,8011491,107,174,153,60,2880,Leipzig
8011495,8010208,14,17,127,90,510,Leipzig
8011495,8011495,21,34,90,90,540,Leipzig
8011495,8012375,7,17,44,0,150,Leipzig
8011588,8010122,17,19,54,60,120,Leipzig
8011588,8011588,29,38,48,45,150,Leipzig
8011588,8012463,16,20,36,30,90,Leipzig
8011598,8010228,24,76,30,0,1020,Leipzig
8011598,8011598,42,79,46,30,1050,Leipzig
8011598,8011745,24,39,51,30,210,Leipzig
8011626,8010059,28,38,114,75,1200,Leipzig
8011626,8011626,60,76,141,60,1380,Leipzig
8011626,8012284,34,38,192,90,1380,Leipzig
8011705,8010144,7,17,203,0,1830,Leipzig
8011705,8011705,21,34,125,30,1890,Leipzig
8011705,8011763,15,29,64,30,330,Leipzig
8011745,8011598,30,40,72,45,1080,Leipzig
8011745,8011745,53,79,58,30,1080,Leipzig
8011745,8013471,24,39,34,30,150,Leipzig
8011753,8011753,33,41,149,60,1350,Leipzig
8011753,8012080,14,20,168,60,1350,Leipzig
8011753,8012311,12,21,123,30,510,Leipzig
8011755,8011755,22,34,89,60,600,Leipzig
8011755,8012228,13,17,129,90,540,Leipzig
8011755,8012526,9,17,83,60,570,Leipzig
8011763,8011705,11,29,160,0,2760,Leipzig
8011763,8011763,30,58,133,30,2790,Leipzig
8011763,8012416,17,29,76,30,300,Leipzig
8011771,8010209,6,67,2,0,30,Leipzig
8011771,8011771,12,134,3,0,60,Leipzig
8011771,8013070,5,67,3,0,90,Leipzig
8011913,8011913,25,34,83,60,540,Leipzig
8011913,8012228,8,17,53,0,150,Leipzig
8011913,8012375,10,17,99,60,540,Leipzig
8011914,8011077,12,17,69,60,360,Leipzig
8011914,8011914,22,34,73,45,420,Leipzig
8011914,8013095,10,17,79,30,390,Leipzig
8012053,8012053,25,34,121,45,1740,Leipzig
8012053,8012198,15,17,94,60,300,Leipzig
8012053,8013295,9,17,157,30,1800,Leipzig
8012117,8011339,20,29,192,30,1830,Leipzig
8012117,8012117,44,58,172,60,1830,Leipzig
8012117,8013361,24,29,162,120,510,Leipzig
8012178,8011077,13,17,125,120,570,Leipzig
8012178,8012178,25,34,87,60,540,Leipzig
8012178,8012597,13,17,74,30,420,Leipzig
8012184,8012184,312,468,63,30,1410,Leipzig
8012184,8012187,161,235,84,30,1350,Leipzig
8012184,8012202,151,233,41,30,1410,Leipzig
8012187,8010206,96,115,76,30,690,Leipzig
8012187,8012184,154,233,40,30,1410,Leipzig
8012187,8012187,321,468,62,30,1380,Leipzig
8012187,8012343,73,120,94,30,1350,Leipzig
8012192,8010209,20,26,51,30,360,Leipzig
8012192,8012192,10,53,28,0,390,Leipzig
8012192,8013447,6,27,26,0,180,Leipzig
8012193,8010207,17,87,40,0,1470,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,41,180,40,0,1470,Leipzig
8012193,8080840,7,67,6,0,240,Leipzig
8012194,8010008,36,38,170,60,1170,Leipzig
8012194,8012194,64,76,131,60,1260,Leipzig
8012194,8012343,75,120,48,30,1260,Leipzig
8012195,8012190,31,38,90,30,540,Leipzig
8012195,8012195,51,77,62,30,540,Leipzig
8012195,8012273,24,39,49,30,450,Leipzig
8012196,8012196,180,209,77,30,570,Leipzig
8012196,8012200,51,66,63,30,420,Leipzig
8012196,8012273,33,38,86,30,570,Leipzig
8012196,8098205,76,104,76,45,540,Leipzig
8012197,8012197,76,100,159,30,3180,Leipzig
8012197,8012204,36,50,189,60,1380,Leipzig
8012197,8012285,40,50,159,60,3180,Leipzig
8012198,8010144,16,17,125,90,480,Leipzig
8012198,8012053,10,17,194,60,1680,Leipzig
8012198,8012198,30,34,168,90,1770,Leipzig
8012200,8012196,57,66,110,75,480,Leipzig
8012200,8012200,99,132,82,60,420,Leipzig
8012200,8012478,54,66,71,60,420,Leipzig
8012204,8012181,44,50,191,30,1350,Leipzig
8012204,8012197,36,50,129,30,3180,Leipzig
8012204,8012204,82,100,167,30,3210,Leipzig
8012228,8011077,1,1,270,270,270,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,81,60,570,Leipzig
8012228,8011913,13,17,111,60,540,Leipzig
8012228,8012228,25,38,154,75,2400,Leipzig
8012236,8010207,11,67,12,0,270,Leipzig
8012236,8010209,8,67,4,0,90,Leipzig
8012236,8012236,16,134,6,0,270,Leipzig
8012241,8010243,30,39,33,30,150,Leipzig
8012241,8011242,23,39,35,30,150,Leipzig
8012241,8012241,54,78,35,30,150,Leipzig
8012284,8011018,33,38,168,30,1410,Leipzig
8012284,8011626,29,38,112,60,1200,Leipzig
8012284,8012284,63,76,152,60,1410,Leipzig
8012285,8012197,41,50,184,30,1350,Leipzig
8012285,8012285,79,100,168,30,3120,Leipzig
8012285,8012865,35,50,132,30,3090,Leipzig
8012304,8010206,84,111,55,30,930,Leipzig
8012304,8012304,193,224,75,60,960,Leipzig
8012304,8012308,106,113,87,60,690,Leipzig
8012308,8010228,73,78,97,60,720,Leipzig
8012308,8012304,90,111,53,30,990,Leipzig
8012308,8012308,201,224,72,30,1020,Leipzig
8012308,8013471,34,35,93,60,300,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,18,20,186,60,1380,Leipzig
8012311,8012311,29,42,139,30,1380,Leipzig
8012311,8012355,12,21,127,30,510,Leipzig
8012355,8012311,9,20,146,0,1380,Leipzig
8012355,8012355,29,41,154,30,1380,Leipzig
8012355,8012817,20,21,161,90,510,Leipzig
8012371,8010351,25,28,88,45,600,Leipzig
8012371,8011387,24,31,93,60,300,Leipzig
8012371,8012371,48,59,85,60,600,Leipzig
8012375,8011495,14,17,132,60,540,Leipzig
8012375,8011913,12,17,72,60,180,Leipzig
8012375,8012375,25,34,86,45,540,Leipzig
8012416,8010046,15,29,72,30,330,Leipzig
8012416,8011763,12,29,243,0,2790,Leipzig
8012416,8012416,32,58,161,30,2790,Leipzig
8012478,8010076,12,16,109,30,900,Leipzig
8012478,8012200,44,66,87,60,390,Leipzig
8012478,8012478,123,192,78,60,870,Leipzig
8012478,8012697,36,38,103,90,420,Leipzig
8012478,8098205,27,40,53,30,270,Leipzig
8012526,8011132,13,17,115,90,630,Leipzig
8012526,8011755,11,17,83,60,540,Leipzig
8012526,8012526,24,34,94,60,600,Leipzig
8012576,8012576,6,38,39,0,900,Leipzig
8012576,8013029,3,19,22,0,210,Leipzig
8012576,8013424,2,19,51,0,900,Leipzig
8012597,8011132,14,17,104,60,390,Leipzig
8012597,8012178,9,17,72,30,540,Leipzig
8012597,8012597,23,34,81,60,540,Leipzig
8012623,8011242,20,20,80,75,210,Leipzig
8012623,8012463,12,19,32,30,120,Leipzig
8012623,8012623,31,39,53,30,180,Leipzig
8012697,8012478,37,38,118,90,390,Leipzig
8012697,8012697,75,76,116,90,390,Leipzig
8012697,8013428,36,38,110,90,360,Leipzig
8012731,8011371,7,21,24,0,240,Leipzig
8012731,8012731,17,29,79,30,510,Leipzig
8012731,8013138,9,13,108,60,450,Leipzig
8012731,8013471,2,4,22,15,120,Leipzig
8012734,8010103,4,9,57,0,150,Leipzig
8012734,8011131,6,9,63,60,150,Leipzig
8012734,8012734,12,18,62,30,210,Leipzig
8012817,8010207,19,21,174,90,540,Leipzig
8012817,8012355,17,20,164,30,1410,Leipzig
8012817,8012817,36,41,160,30,1410,Leipzig
8012863,8011752,38,42,156,60,3090,Leipzig
8012863,8012863,73,84,161,30,3120,Leipzig
8012863,8012865,35,42,188,45,1410,Leipzig
8012865,8012285,34,50,179,30,1380,Leipzig
8012865,8012863,33,42,146,30,3090,Leipzig
8012865,8012865,66,84,177,60,3090,Leipzig
8013029,8012576,10,19,69,30,930,Leipzig
8013029,8012975,2,19,21,0,240,Leipzig
8013029,8013029,13,38,46,0,960,Leipzig
8013033,8010080,13,19,76,60,360,Leipzig
8013033,8010359,4,19,57,0,960,Leipzig
8013033,8013033,14,38,57,0,960,Leipzig
8013070,8010186,9,67,4,0,60,Leipzig
8013070,8011771,7,67,3,0,30,Leipzig
8013070,8013070,18,134,5,0,90,Leipzig
8013093,8010095,14,18,95,60,690,Leipzig
8013093,8012190,24,39,43,30,450,Leipzig
8013093,8012656,16,33,44,0,450,Leipzig
8013093,8013093,68,102,79,30,720,Leipzig
8013095,8010122,7,17,62,0,360,Leipzig
8013095,8011914,8,17,42,0,360,Leipzig
8013095,8013095,12,34,46,0,360,Leipzig
8013295,8010080,10,17,173,30,1800,Leipzig
8013295,8012053,3,17,21,0,180,Leipzig
8013295,8013295,15,34,98,0,1800,Leipzig
8013361,8010059,17,20,198,180,570,Leipzig
8013361,8012117,16,29,176,30,1830,Leipzig
8013361,8013361,44,58,175,60,1860,Leipzig
8013361,8013362,19,38,90,15,1200,Leipzig
8013362,8011018,34,38,118,60,1200,Leipzig
8013362,8013361,35,38,179,60,1380,Leipzig
8013362,8013362,64,76,139,60,1380,Leipzig
8013424,8010080,8,19,68,0,960,Leipzig
8013424,8012576,5,19,32,0,240,Leipzig
8013424,8013424,13,38,46,0,930,Leipzig
8013428,8010076,38,38,126,90,420,Leipzig
8013428,8012697,29,38,73,60,300,Leipzig
8013428,8013428,67,76,98,90,390,Leipzig
8013447,8010269,5,27,21,0,150,Leipzig
8013447,8012192,6,26,40,0,450,Leipzig
8013447,8013447,11,53,35,0,480,Leipzig
8013461,8011339,23,29,137,120,540,Leipzig
8013461,8011637,20,20,242,90,1770,Leipzig
8013461,8013461,29,40,191,120,1800,Leipzig
8013471,8010003,9,13,104,90,270,Leipzig
8013471,8010243,1,1,210,210,210,Leipzig
8013471,8011222,43,57,60,30,210,Leipzig
8013471,8011745,29,40,64,30,1080,Leipzig
8013471,8012308,19,35,19,30,60,Leipzig
8013471,8012731,4,4,98,90,150,Leipzig
8013471,8013471,97,150,52,30,1050,Leipzig
8080930,8010208,14,29,235,0,3000,Leipzig
8080930,8080930,28,58,159,0,2970,Leipzig
