from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8012597,14,17,175,120,1320,Leipzig
8011242,8011242,28,39,105,60,750,Leipzig
8011242,8012241,34,39,93,60,1200,Leipzig
8011242,8012623,10,19,92,30,780,Leipzig
8011339,8011339,56,58,271,165,990,Leipzig
8011339,8012117,26,29,243,150,960,Leipzig
8011339,8013461,29,29,297,150,960,Leipzig
8011387,8010161,14,31,116,0,780,Leipzig
8011387,8011387,25,59,104,0,1350,Leipzig
8011387,8012371,15,28,105,30,1350,Leipzig
8011491,8010008,26,38,132,60,960,Leipzig
8011491,8010059,59,75,148,60,870,Leipzig
8011491,8010208,12,18,205,150,1200,Leipzig
8011491,8011491,106,151,157,60,1200,Leipzig
8011495,8010208,16,17,191,210,330,Leipzig
8011495,8011495,31,34,167,120,1320,Leipzig
8011495,8012375,15,17,143,60,1320,Leipzig
8011588,8010122,15,19,115,60,750,Leipzig
8011588,8011588,27,38,87,60,750,Leipzig
8011588,8012463,15,20,78,60,270,Leipzig
8011598,8010228,26,76,58,0,1440,Leipzig
8011598,8011598,40,79,98,30,1770,Leipzig
8011598,8011745,23,39,132,60,1770,Leipzig
8011626,8010059,27,38,114,30,990,Leipzig
8011626,8011626,60,76,120,30,1080,Leipzig
8011626,8012284,31,38,141,60,1080,Leipzig
8011705,8010144,12,17,222,60,1680,Leipzig
8011705,8011705,27,34,189,60,1620,Leipzig
8011705,8011763,12,17,159,30,1560,Leipzig
8011745,8011598,30,40,90,60,1410,Leipzig
8011745,8011745,51,79,104,60,1740,Leipzig
8011745,8013471,20,39,114,30,1710,Leipzig
8011753,8011753,37,41,235,120,1410,Leipzig
8011753,8012080,13,20,105,45,780,Leipzig
8011753,8012311,20,21,341,300,1380,Leipzig
8011755,8011755,30,34,147,120,1320,Leipzig
8011755,8012228,16,17,176,180,300,Leipzig
8011755,8012526,16,17,159,90,1320,Leipzig
8011763,8011705,11,17,150,60,600,Leipzig
8011763,8011763,24,34,161,90,1500,Leipzig
8011763,8012416,12,17,168,90,1440,Leipzig
8011771,8010209,24,41,43,30,750,Leipzig
8011771,8011771,39,82,45,0,1110,Leipzig
8011771,8013070,15,41,53,0,1110,Leipzig
8011913,8011913,31,34,165,120,1320,Leipzig
8011913,8012228,16,17,162,90,1320,Leipzig
8011913,8012375,15,17,148,180,240,Leipzig
8011914,8011077,12,17,62,60,180,Leipzig
8011914,8011914,27,34,139,90,1140,Leipzig
8011914,8013095,14,17,215,120,1110,Leipzig
8012053,8012053,22,34,159,45,1800,Leipzig
8012053,8012198,15,17,192,90,1770,Leipzig
8012053,8013295,9,17,157,30,1680,Leipzig
8012117,8011339,26,29,263,150,930,Leipzig
8012117,8012117,53,58,251,120,930,Leipzig
8012117,8013361,29,29,288,210,930,Leipzig
8012178,8011077,17,17,236,180,1260,Leipzig
8012178,8012178,33,34,138,90,1290,Leipzig
8012178,8012597,16,17,74,30,330,Leipzig
8012184,8012184,294,397,130,30,1890,Leipzig
8012184,8012187,153,199,182,90,1890,Leipzig
8012184,8012202,141,198,78,30,1530,Leipzig
8012187,8010206,96,115,193,60,1830,Leipzig
8012187,8012184,140,198,75,30,1530,Leipzig
8012187,8012187,293,397,127,30,1890,Leipzig
8012187,8012343,57,84,169,60,1890,Leipzig
8012192,8010209,16,19,286,60,2460,Leipzig
8012192,8012192,22,38,174,30,2250,Leipzig
8012192,8013447,7,19,99,0,1230,Leipzig
8012193,8010207,29,61,74,0,1140,Leipzig
8012193,8010209,1,2,15,15,30,Leipzig
8012193,8012193,76,127,117,30,1440,Leipzig
8012193,8080840,22,41,47,30,720,Leipzig
8012194,8010008,33,38,111,60,750,Leipzig
8012194,8012194,62,76,104,60,840,Leipzig
8012194,8012343,67,85,82,60,720,Leipzig
8012195,8012190,32,38,173,90,1290,Leipzig
8012195,8012195,61,77,133,60,1200,Leipzig
8012195,8012273,31,39,112,60,720,Leipzig
8012196,8012196,137,153,163,90,2190,Leipzig
8012196,8012200,24,38,83,60,330,Leipzig
8012196,8012273,34,38,159,90,990,Leipzig
8012196,8098205,65,76,202,90,2010,Leipzig
8012197,8012197,73,100,97,30,1410,Leipzig
8012197,8012204,33,50,92,30,1410,Leipzig
8012197,8012285,40,50,117,60,870,Leipzig
8012198,8012053,7,17,159,0,1680,Leipzig
8012198,8012198,33,34,220,90,1770,Leipzig
8012198,8013087,14,17,205,60,1740,Leipzig
8012200,8012196,36,38,295,135,2280,Leipzig
8012200,8012200,64,76,173,75,2220,Leipzig
8012200,8012478,28,38,85,30,420,Leipzig
8012204,8012181,34,50,92,30,1410,Leipzig
8012204,8012197,38,50,97,30,750,Leipzig
8012204,8012204,74,100,100,30,1410,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,16,17,154,90,1290,Leipzig
8012228,8011913,15,17,176,180,300,Leipzig
8012228,8012228,36,38,162,120,1290,Leipzig
8012232,8010080,11,19,79,30,720,Leipzig
8012232,8012232,27,38,64,30,690,Leipzig
8012232,8013033,7,19,32,0,240,Leipzig
8012236,8010207,27,41,70,30,750,Leipzig
8012236,8010209,22,41,63,30,1110,Leipzig
8012236,8012236,47,82,56,30,1140,Leipzig
8012241,8010243,28,39,72,30,1200,Leipzig
8012241,8011242,25,39,108,60,750,Leipzig
8012241,8012241,53,78,90,30,1200,Leipzig
8012284,8011018,29,38,114,30,1050,Leipzig
8012284,8011626,27,38,114,30,1020,Leipzig
8012284,8012284,59,76,128,60,1080,Leipzig
8012285,8012197,39,50,95,30,1410,Leipzig
8012285,8012285,71,100,98,30,1440,Leipzig
8012285,8012865,30,50,91,30,870,Leipzig
8012304,8010206,88,111,88,30,1530,Leipzig
8012304,8012304,189,224,152,60,1830,Leipzig
8012304,8012308,95,113,206,90,1830,Leipzig
8012308,8010228,62,78,178,90,1800,Leipzig
8012308,8012304,89,111,84,30,1560,Leipzig
8012308,8012308,188,224,147,45,1800,Leipzig
8012308,8013471,34,35,315,210,1800,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,17,20,128,60,840,Leipzig
8012311,8012311,36,42,218,90,1380,Leipzig
8012311,8012355,21,21,360,330,1380,Leipzig
8012355,8012311,9,20,82,0,780,Leipzig
8012355,8012355,30,41,248,120,1410,Leipzig
8012355,8012817,21,21,399,390,1410,Leipzig
8012371,8010351,21,28,130,60,1380,Leipzig
8012371,8011387,23,31,137,60,720,Leipzig
8012371,8012371,44,59,138,60,1380,Leipzig
8012375,8011495,15,17,201,180,300,Leipzig
8012375,8011913,16,17,175,120,1320,Leipzig
8012375,8012375,31,34,165,120,1320,Leipzig
8012416,8010046,11,18,162,60,1380,Leipzig
8012416,8011763,11,17,184,90,690,Leipzig
8012416,8012416,23,34,173,90,1410,Leipzig
8012478,8010076,11,16,47,45,120,Leipzig
8012478,8012200,33,38,246,90,2190,Leipzig
8012478,8012478,141,187,147,60,2190,Leipzig
8012478,8012697,32,38,127,90,510,Leipzig
8012478,8098205,35,39,218,150,1170,Leipzig
8012526,8011132,15,17,198,150,1260,Leipzig
8012526,8011755,14,17,101,90,240,Leipzig
8012526,8012526,29,34,143,120,1290,Leipzig
8012576,8012576,14,38,44,0,720,Leipzig
8012576,8013029,6,19,55,0,720,Leipzig
8012576,8013424,6,19,19,0,120,Leipzig
8012597,8011132,16,17,127,120,300,Leipzig
8012597,8012178,14,17,166,90,1320,Leipzig
8012597,8012597,30,34,134,75,1320,Leipzig
8012623,8011242,16,20,116,120,270,Leipzig
8012623,8012463,11,19,85,30,780,Leipzig
8012623,8012623,27,39,98,60,780,Leipzig
8012697,8012478,38,38,236,60,2190,Leipzig
8012697,8012697,72,76,188,60,2190,Leipzig
8012697,8013428,33,38,137,105,540,Leipzig
8012731,8011371,20,21,93,60,300,Leipzig
8012731,8012731,36,41,213,90,1770,Leipzig
8012731,8013138,13,20,280,105,1770,Leipzig
8012734,8010103,5,9,107,30,780,Leipzig
8012734,8011131,7,9,167,60,660,Leipzig
8012734,8012734,12,18,132,60,720,Leipzig
8012817,8010207,21,21,411,420,1440,Leipzig
8012817,8012355,17,20,100,30,810,Leipzig
8012817,8012817,38,41,249,120,1410,Leipzig
8012863,8011752,38,42,123,60,900,Leipzig
8012863,8012863,73,84,119,60,1470,Leipzig
8012863,8012865,35,42,126,75,1500,Leipzig
8012865,8012285,39,50,96,30,1440,Leipzig
8012865,8012863,29,42,104,30,870,Leipzig
8012865,8012865,66,85,113,60,1470,Leipzig
8013029,8012576,15,19,47,30,180,Leipzig
8013029,8012975,5,19,52,0,720,Leipzig
8013029,8013029,20,38,48,30,720,Leipzig
8013033,8010359,10,19,39,30,180,Leipzig
8013033,8012232,15,19,73,30,660,Leipzig
8013033,8013033,16,38,48,0,690,Leipzig
8013070,8010186,15,41,53,0,1110,Leipzig
8013070,8011771,23,41,28,30,540,Leipzig
8013070,8013070,38,82,41,0,1110,Leipzig
8013087,8010144,16,17,226,120,1710,Leipzig
8013087,8012198,17,17,258,90,1830,Leipzig
8013087,8013087,26,34,208,60,1800,Leipzig
8013093,8010095,14,18,268,60,1410,Leipzig
8013093,8012190,25,39,88,30,660,Leipzig
8013093,8012656,21,33,121,30,1290,Leipzig
8013093,8013093,74,102,130,60,2400,Leipzig
8013095,8010122,13,17,203,120,1020,Leipzig
8013095,8011914,11,17,34,30,90,Leipzig
8013095,8013095,20,34,106,30,1050,Leipzig
8013295,8010080,10,17,161,30,1710,Leipzig
8013295,8012053,4,17,118,0,1800,Leipzig
8013295,8013295,17,34,146,15,1800,Leipzig
8013361,8010059,20,20,304,240,870,Leipzig
8013361,8012117,21,29,201,90,870,Leipzig
8013361,8013361,52,58,246,135,930,Leipzig
8013361,8013362,19,38,97,15,1020,Leipzig
8013362,8011018,31,38,128,60,1080,Leipzig
8013362,8013361,27,38,117,60,1020,Leipzig
8013362,8013362,58,76,115,30,1080,Leipzig
8013424,8010080,14,19,52,30,180,Leipzig
8013424,8012576,8,19,62,0,720,Leipzig
8013424,8013424,21,38,47,30,720,Leipzig
8013428,8010076,36,38,152,90,510,Leipzig
8013428,8012697,24,38,206,30,2190,Leipzig
8013428,8013428,59,76,180,60,2190,Leipzig
8013447,8010269,5,19,88,0,1200,Leipzig
8013447,8012192,11,19,223,30,2190,Leipzig
8013447,8013447,16,38,162,0,2160,Leipzig
8013461,8011339,27,29,245,180,1020,Leipzig
8013461,8011637,20,20,398,255,990,Leipzig
8013461,8013461,39,40,316,210,1020,Leipzig
8013471,8010003,17,17,356,240,1860,Leipzig
8013471,8010243,1,1,510,510,510,Leipzig
8013471,8011222,42,57,169,60,1740,Leipzig
8013471,8011745,21,40,67,30,1380,Leipzig
8013471,8012308,27,35,70,30,1080,Leipzig
8013471,8013471,103,150,141,30,1890,Leipzig
8080930,8010208,9,17,124,30,540,Leipzig
8080930,8080930,20,35,152,30,1080,Leipzig
