from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011914,8011914,25,36,116,75,510,Leipzig
8011914,8013095,13,18,160,120,510,Leipzig
8012053,8012053,24,34,237,30,1680,Leipzig
8012053,8012198,13,17,108,30,720,Leipzig
8012053,8013295,11,17,379,240,1680,Leipzig
8012117,8011339,21,30,186,30,1230,Leipzig
8012117,8012117,49,59,153,60,1230,Leipzig
8012117,8013361,28,29,158,90,690,Leipzig
8012178,8011077,15,18,193,165,540,Leipzig
8012178,8012178,27,36,142,120,480,Leipzig
8012178,8012597,12,18,120,90,360,Leipzig
8012184,8012184,344,476,94,30,1980,Leipzig
8012184,8012187,178,240,121,30,1980,Leipzig
8012184,8012202,165,236,67,30,1350,Leipzig
8012187,8010206,100,116,129,90,2010,Leipzig
8012187,8012184,181,236,62,30,1380,Leipzig
8012187,8012187,357,476,88,30,2010,Leipzig
8012187,8012343,82,124,115,30,1320,Leipzig
8012192,8010209,14,20,144,30,1140,Leipzig
8012192,8012192,18,40,112,0,1110,Leipzig
8012192,8013447,10,20,100,15,780,Leipzig
8012193,8010207,38,88,41,0,720,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,81,183,51,0,990,Leipzig
8012193,8080840,26,69,23,0,390,Leipzig
8012194,8010008,30,39,65,30,450,Leipzig
8012194,8012194,64,78,85,30,1320,Leipzig
8012194,8012343,100,122,72,60,1230,Leipzig
8012195,8012190,36,39,134,60,870,Leipzig
8012195,8012195,63,79,93,30,870,Leipzig
8012195,8012273,28,40,63,30,270,Leipzig
8012196,8012196,170,213,134,60,1470,Leipzig
8012196,8012200,52,67,129,60,1110,Leipzig
8012196,8012273,34,39,128,60,840,Leipzig
8012196,8098205,84,106,140,90,1320,Leipzig
8012197,8012197,73,101,98,30,1410,Leipzig
8012197,8012204,33,51,68,30,360,Leipzig
8012197,8012285,40,50,142,45,1410,Leipzig
8012198,8010144,13,17,199,90,690,Leipzig
8012198,8012053,11,17,383,240,1680,Leipzig
8012198,8012198,27,34,300,120,1740,Leipzig
8012200,8012196,56,67,197,90,1350,Leipzig
8012200,8012200,111,134,157,60,1350,Leipzig
8012200,8012478,59,67,137,60,1050,Leipzig
8012204,8012181,47,51,74,30,330,Leipzig
8012204,8012197,42,50,128,30,1380,Leipzig
8012204,8012204,88,101,106,30,1440,Leipzig
8012228,8011077,1,1,330,330,330,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,18,93,105,300,Leipzig
8012228,8011913,13,18,177,120,660,Leipzig
8012228,8012228,31,40,142,105,510,Leipzig
8012236,8010207,38,69,40,30,480,Leipzig
8012236,8010209,31,68,37,0,690,Leipzig
8012236,8012236,57,137,30,0,690,Leipzig
8012241,8010243,31,40,30,30,90,Leipzig
8012241,8011242,28,40,48,30,210,Leipzig
8012241,8012241,60,80,38,30,210,Leipzig
8012284,8011018,32,39,114,60,480,Leipzig
8012284,8011626,35,39,85,60,420,Leipzig
8012284,8012284,67,78,110,60,510,Leipzig
8012285,8012197,45,51,77,30,360,Leipzig
8012285,8012285,74,101,104,30,1380,Leipzig
8012285,8012865,28,50,116,30,1350,Leipzig
8012304,8010206,84,112,36,30,150,Leipzig
8012304,8012304,202,226,89,60,2070,Leipzig
8012304,8012308,106,114,132,90,2040,Leipzig
8012308,8010228,69,79,104,90,390,Leipzig
8012308,8012304,88,112,33,30,180,Leipzig
8012308,8012308,192,226,83,30,2040,Leipzig
8012308,8013471,35,35,217,120,2040,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,64,60,240,Leipzig
8012311,8012311,30,43,112,30,930,Leipzig
8012311,8012355,16,22,177,60,930,Leipzig
8012355,8012311,6,20,28,0,240,Leipzig
8012355,8012355,27,42,123,30,990,Leipzig
8012355,8012817,21,22,210,90,990,Leipzig
8012371,8010351,26,29,104,30,810,Leipzig
8012371,8011387,24,32,82,60,330,Leipzig
8012371,8012371,52,61,93,60,810,Leipzig
8012375,8011495,13,18,200,180,660,Leipzig
8012375,8011913,15,18,115,120,240,Leipzig
8012375,8012375,28,36,138,105,630,Leipzig
8012416,8010046,22,30,146,75,480,Leipzig
8012416,8011763,19,30,289,165,870,Leipzig
8012416,8012416,43,60,208,90,870,Leipzig
8012478,8010076,11,16,375,75,2160,Leipzig
8012478,8012200,49,67,166,60,1380,Leipzig
8012478,8012478,143,194,222,60,2520,Leipzig
8012478,8012697,34,39,194,150,1080,Leipzig
8012478,8098205,37,40,207,120,1470,Leipzig
8012526,8011132,15,18,140,135,450,Leipzig
8012526,8011755,13,18,122,75,330,Leipzig
8012526,8012526,28,36,126,120,390,Leipzig
8012576,8012576,12,38,50,0,780,Leipzig
8012576,8013029,6,19,33,0,270,Leipzig
8012576,8013424,4,19,63,0,780,Leipzig
8012597,8011132,14,18,162,135,390,Leipzig
8012597,8012178,13,18,142,120,420,Leipzig
8012597,8012597,27,36,144,120,420,Leipzig
8012623,8011242,19,21,79,60,210,Leipzig
8012623,8012463,14,19,62,60,300,Leipzig
8012623,8012623,33,40,68,30,240,Leipzig
8012697,8012478,36,39,230,90,1320,Leipzig
8012697,8012697,71,78,217,120,1350,Leipzig
8012697,8013428,35,39,208,120,1080,Leipzig
8012731,8011371,15,22,29,30,120,Leipzig
8012731,8012731,32,43,72,60,390,Leipzig
8012731,8013138,15,21,57,60,270,Leipzig
8012734,8010103,4,9,113,0,750,Leipzig
8012734,8011131,9,9,57,30,120,Leipzig
8012734,8012734,12,18,80,30,780,Leipzig
8012817,8010207,21,22,214,90,990,Leipzig
8012817,8012355,15,20,44,30,270,Leipzig
8012817,8012817,36,42,126,30,990,Leipzig
8012863,8011752,34,42,124,60,1320,Leipzig
8012863,8012863,76,85,115,60,1350,Leipzig
8012863,8012865,42,43,109,90,420,Leipzig
8012865,8012285,40,51,77,30,420,Leipzig
8012865,8012863,32,42,117,30,1320,Leipzig
8012865,8012865,69,85,108,60,1320,Leipzig
8013029,8012576,10,19,81,30,810,Leipzig
8013029,8012975,6,19,27,0,210,Leipzig
8013029,8013029,16,38,58,0,810,Leipzig
8013033,8010080,12,19,76,30,420,Leipzig
8013033,8010359,11,19,92,30,720,Leipzig
8013033,8013033,20,38,79,30,720,Leipzig
8013070,8010186,31,68,36,0,660,Leipzig
8013070,8011771,30,69,11,0,60,Leipzig
8013070,8013070,63,137,26,0,660,Leipzig
8013093,8010095,13,18,142,60,930,Leipzig
8013093,8012190,27,40,56,30,300,Leipzig
8013093,8012656,22,34,97,30,870,Leipzig
8013093,8013093,80,104,138,45,1590,Leipzig
8013095,8010122,12,18,148,120,540,Leipzig
8013095,8011914,12,18,50,60,180,Leipzig
8013095,8013095,22,36,88,30,510,Leipzig
8013295,8010080,11,17,392,240,1980,Leipzig
8013295,8012053,4,17,74,0,660,Leipzig
8013295,8013295,15,34,229,0,1680,Leipzig
8013361,8010059,19,20,176,135,630,Leipzig
8013361,8012117,14,30,133,0,1170,Leipzig
8013361,8013361,48,59,150,90,930,Leipzig
8013361,8013362,24,39,65,30,450,Leipzig
8013362,8011018,35,39,93,60,450,Leipzig
8013362,8013361,27,39,125,60,570,Leipzig
8013362,8013362,60,78,99,60,450,Leipzig
8013424,8010080,8,19,77,0,780,Leipzig
8013424,8012576,6,19,41,0,300,Leipzig
8013424,8013424,14,38,55,0,780,Leipzig
8013428,8010076,36,39,218,150,1140,Leipzig
8013428,8012697,25,39,185,60,1350,Leipzig
8013428,8013428,60,78,201,120,1380,Leipzig
8013447,8010269,9,20,81,0,750,Leipzig
8013447,8012192,8,20,122,0,1140,Leipzig
8013447,8013447,17,40,117,0,1200,Leipzig
8013461,8011339,19,29,97,30,480,Leipzig
8013461,8011637,19,20,333,150,1350,Leipzig
8013461,8013461,32,40,196,75,1350,Leipzig
8013471,8010003,15,17,284,90,2040,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,48,58,83,60,480,Leipzig
8013471,8011745,24,41,28,30,150,Leipzig
8013471,8012308,30,35,28,30,60,Leipzig
8013471,8013471,107,152,76,30,2010,Leipzig
8080930,8010208,17,30,203,30,840,Leipzig
8080930,8080930,36,60,216,30,900,Leipzig
