from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8011763,13,19,30,30,120,Leipzig
8011745,8011598,21,38,28,30,120,Leipzig
8011745,8011745,34,75,24,0,120,Leipzig
8011745,8013471,10,37,14,0,90,Leipzig
8011753,8011753,27,39,41,30,180,Leipzig
8011753,8012080,11,20,27,30,60,Leipzig
8011753,8012311,8,19,36,0,180,Leipzig
8011755,8011755,20,32,57,30,390,Leipzig
8011755,8012228,12,15,106,90,450,Leipzig
8011755,8012526,10,17,41,30,240,Leipzig
8011763,8011705,10,20,36,15,150,Leipzig
8011763,8011763,24,39,42,30,180,Leipzig
8011763,8012416,15,19,47,30,150,Leipzig
8011771,8010209,31,42,28,30,270,Leipzig
8011771,8011771,51,84,26,30,210,Leipzig
8011771,8013070,20,42,27,0,210,Leipzig
8011913,8011913,24,32,60,30,420,Leipzig
8011913,8012228,10,17,41,30,240,Leipzig
8011913,8012375,6,15,60,0,420,Leipzig
8011914,8011077,7,15,28,0,90,Leipzig
8011914,8011914,17,32,54,30,300,Leipzig
8011914,8013095,8,17,62,0,270,Leipzig
8012053,8012053,9,17,44,30,300,Leipzig
8012053,8012198,8,8,86,30,390,Leipzig
8012053,8013295,1,9,17,0,300,Leipzig
8012117,8011339,15,22,57,30,390,Leipzig
8012117,8012117,33,43,81,60,780,Leipzig
8012117,8013361,20,21,121,90,810,Leipzig
8012178,8011077,14,17,81,30,420,Leipzig
8012178,8012178,17,32,58,30,390,Leipzig
8012178,8012597,9,15,58,30,390,Leipzig
8012184,8012184,213,399,24,30,240,Leipzig
8012184,8012187,94,201,25,0,270,Leipzig
8012184,8012202,120,198,23,30,150,Leipzig
8012187,8010206,70,112,31,30,210,Leipzig
8012187,8012184,131,198,26,30,150,Leipzig
8012187,8012187,235,399,26,30,240,Leipzig
8012187,8012343,34,89,19,0,150,Leipzig
8012192,8010209,19,24,58,30,360,Leipzig
8012192,8012192,8,47,22,0,360,Leipzig
8012192,8013447,1,23,7,0,150,Leipzig
8012193,8010207,28,62,31,0,180,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,61,125,25,0,150,Leipzig
8012193,8080840,28,42,26,30,120,Leipzig
8012194,8010008,29,36,45,30,180,Leipzig
8012194,8012194,51,72,33,30,120,Leipzig
8012194,8012343,76,87,48,60,210,Leipzig
8012195,8012190,32,40,49,30,180,Leipzig
8012195,8012195,60,78,48,30,270,Leipzig
8012195,8012273,28,38,51,30,270,Leipzig
8012196,8012196,131,156,61,30,270,Leipzig
8012196,8012200,22,39,31,30,240,Leipzig
8012196,8012273,35,40,39,30,150,Leipzig
8012196,8098205,58,76,50,30,210,Leipzig
8012197,8012197,50,82,36,30,390,Leipzig
8012197,8012204,23,42,32,30,150,Leipzig
8012197,8012285,29,40,58,30,390,Leipzig
8012198,8012053,2,9,37,0,300,Leipzig
8012198,8012198,10,17,64,30,390,Leipzig
8012198,8013087,3,8,49,0,360,Leipzig
8012200,8012196,36,39,112,120,270,Leipzig
8012200,8012200,63,78,55,30,240,Leipzig
8012200,8012478,24,39,30,30,210,Leipzig
8012204,8012181,36,42,35,30,150,Leipzig
8012204,8012197,28,40,36,30,210,Leipzig
8012204,8012204,70,82,39,30,150,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,9,17,39,30,240,Leipzig
8012228,8011913,10,15,82,60,420,Leipzig
8012228,8012228,24,36,64,30,450,Leipzig
8012232,8010080,5,11,35,0,120,Leipzig
8012232,8012232,9,22,22,0,120,Leipzig
8012232,8013033,3,11,11,0,60,Leipzig
8012236,8010207,36,42,55,60,240,Leipzig
8012236,8010209,20,42,29,0,210,Leipzig
8012236,8012236,50,84,32,30,240,Leipzig
8012241,8010243,27,36,32,30,90,Leipzig
8012241,8011242,15,37,28,0,210,Leipzig
8012241,8012241,45,73,32,30,210,Leipzig
8012284,8011018,15,36,25,0,150,Leipzig
8012284,8011626,33,36,42,30,150,Leipzig
8012284,8012284,50,72,41,30,180,Leipzig
8012285,8012197,29,42,31,30,150,Leipzig
8012285,8012285,44,82,35,30,390,Leipzig
8012285,8012865,11,40,28,0,390,Leipzig
8012304,8010206,75,106,36,30,150,Leipzig
8012304,8012304,163,214,41,30,210,Leipzig
8012304,8012308,85,108,41,30,240,Leipzig
8012308,8010228,55,73,46,30,240,Leipzig
8012308,8012304,79,106,32,30,150,Leipzig
8012308,8012308,165,214,37,30,270,Leipzig
8012308,8013471,29,35,43,30,210,Leipzig
8012311,8011753,12,20,40,60,120,Leipzig
8012311,8012311,19,39,29,0,150,Leipzig
8012311,8012355,8,19,33,0,150,Leipzig
8012355,8012311,6,20,15,0,60,Leipzig
8012355,8012355,24,39,38,30,180,Leipzig
8012355,8012817,18,19,58,30,150,Leipzig
8012371,8010351,21,28,36,30,120,Leipzig
8012371,8011387,24,29,94,60,270,Leipzig
8012371,8012371,49,57,63,60,270,Leipzig
8012375,8011495,14,15,100,60,420,Leipzig
8012375,8011913,13,17,65,60,300,Leipzig
8012375,8012375,27,32,65,30,420,Leipzig
8012416,8010046,11,19,38,30,150,Leipzig
8012416,8011763,12,20,70,30,240,Leipzig
8012416,8012416,26,39,54,30,210,Leipzig
8012478,8010076,15,15,58,60,150,Leipzig
8012478,8012200,34,39,62,60,210,Leipzig
8012478,8012478,99,188,38,30,540,Leipzig
8012478,8012697,38,39,90,60,420,Leipzig
8012478,8098205,19,40,29,0,270,Leipzig
8012526,8011132,13,17,56,30,240,Leipzig
8012526,8011755,7,15,58,0,360,Leipzig
8012526,8012526,20,32,56,30,360,Leipzig
8012576,8012576,3,22,7,0,60,Leipzig
8012576,8013029,1,11,8,0,90,Leipzig
8012576,8013424,1,11,3,0,30,Leipzig
8012597,8011132,12,15,84,60,420,Leipzig
8012597,8012178,7,17,44,0,330,Leipzig
8012597,8012597,19,32,60,30,390,Leipzig
8012623,8011242,16,17,53,60,120,Leipzig
8012623,8012463,4,19,19,0,240,Leipzig
8012623,8012623,21,36,38,30,210,Leipzig
8012697,8012478,35,37,66,60,180,Leipzig
8012697,8012697,72,76,87,75,390,Leipzig
8012697,8013428,37,39,102,90,360,Leipzig
8012731,8011371,9,21,30,0,240,Leipzig
8012731,8012731,27,43,38,30,270,Leipzig
8012731,8013138,7,22,5,0,150,Leipzig
8012734,8010103,4,9,20,0,90,Leipzig
8012734,8011131,8,8,52,30,120,Leipzig
8012734,8012734,10,17,18,30,90,Leipzig
8012817,8010207,13,19,58,60,150,Leipzig
8012817,8012355,16,20,39,30,90,Leipzig
8012817,8012817,29,39,42,30,150,Leipzig
8012863,8011752,32,40,55,60,360,Leipzig
8012863,8012863,58,82,43,30,360,Leipzig
8012863,8012865,27,42,39,30,180,Leipzig
8012865,8012285,23,42,26,30,120,Leipzig
8012865,8012863,31,40,39,30,330,Leipzig
8012865,8012865,57,82,38,30,360,Leipzig
8013029,8012576,7,11,22,30,60,Leipzig
8013029,8012975,2,11,11,0,90,Leipzig
8013029,8013029,9,22,19,0,120,Leipzig
8013033,8010359,6,11,27,30,90,Leipzig
8013033,8012232,5,11,30,0,120,Leipzig
8013033,8013033,10,22,19,0,90,Leipzig
8013070,8010186,19,42,27,0,210,Leipzig
8013070,8011771,31,42,22,30,60,Leipzig
8013070,8013070,50,84,26,30,210,Leipzig
8013087,8010144,3,8,60,0,300,Leipzig
8013087,8012198,3,9,47,0,270,Leipzig
8013087,8013087,5,17,28,0,300,Leipzig
8013093,8010095,14,18,35,30,90,Leipzig
8013093,8012190,33,38,48,30,240,Leipzig
8013093,8012656,17,30,23,30,90,Leipzig
8013093,8013093,73,94,51,30,240,Leipzig
8013095,8010122,8,17,41,0,180,Leipzig
8013095,8011914,4,15,12,0,60,Leipzig
8013095,8013095,11,32,25,0,210,Leipzig
8013295,8010080,2,9,30,0,240,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,2,17,19,0,300,Leipzig
8013361,8010059,13,18,100,60,840,Leipzig
8013361,8012117,8,22,42,0,390,Leipzig
8013361,8013361,29,43,76,30,840,Leipzig
8013361,8013362,6,36,8,0,90,Leipzig
8013362,8011018,29,36,38,30,120,Leipzig
8013362,8013361,12,36,30,0,180,Leipzig
8013362,8013362,37,72,31,30,180,Leipzig
8013424,8010080,6,11,27,30,90,Leipzig
8013424,8012576,4,11,16,0,60,Leipzig
8013424,8013424,10,22,15,0,60,Leipzig
8013428,8010076,39,39,107,90,360,Leipzig
8013428,8012697,20,37,32,30,180,Leipzig
8013428,8013428,57,76,73,60,390,Leipzig
8013447,8010269,1,23,5,0,120,Leipzig
8013447,8012192,6,24,36,0,390,Leipzig
8013447,8013447,7,47,26,0,420,Leipzig
8013461,8011339,14,21,76,60,780,Leipzig
8013461,8011637,16,18,67,45,210,Leipzig
8013461,8013461,21,36,68,30,780,Leipzig
8013471,8010003,11,17,35,30,120,Leipzig
8013471,8011222,37,55,37,30,180,Leipzig
8013471,8011745,18,38,24,0,90,Leipzig
8013471,8012308,22,34,22,30,90,Leipzig
8013471,8013471,75,144,26,30,180,Leipzig
8080930,8010208,9,20,45,0,210,Leipzig
8080930,8080930,18,39,38,0,210,Leipzig
