from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8011771,22,42,81,30,2010,Leipzig
8010209,8012192,21,26,119,30,930,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,20,42,46,0,1350,Leipzig
8010228,8010228,122,149,85,30,720,Leipzig
8010228,8011598,54,74,127,75,690,Leipzig
8010228,8012308,68,75,37,30,120,Leipzig
8010238,8010122,13,19,93,60,360,Leipzig
8010238,8010238,26,38,75,60,390,Leipzig
8010238,8011297,14,19,58,60,180,Leipzig
8010269,8010269,26,52,136,15,1230,Leipzig
8010269,8012682,6,26,85,0,1260,Leipzig
8010269,8013447,21,26,188,150,600,Leipzig
8010351,8010095,15,15,466,300,1320,Leipzig
8010351,8010351,31,52,208,60,1290,Leipzig
8010351,8011131,9,27,108,0,900,Leipzig
8010351,8012371,18,31,66,60,300,Leipzig
8010359,8010359,13,22,30,30,90,Leipzig
8010359,8012946,7,11,30,30,90,Leipzig
8010359,8013033,6,11,25,30,90,Leipzig
8011018,8011018,55,76,62,30,450,Leipzig
8011018,8012284,34,38,69,60,270,Leipzig
8011018,8013362,21,38,64,30,450,Leipzig
8011077,8010122,17,19,69,60,180,Leipzig
8011077,8011077,43,71,52,30,330,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,7,17,25,0,120,Leipzig
8011077,8012178,6,16,30,0,150,Leipzig
8011077,8012228,1,1,150,150,150,Leipzig
8011131,8010103,14,18,212,60,960,Leipzig
8011131,8010351,24,25,301,210,1260,Leipzig
8011131,8011131,35,52,197,30,1260,Leipzig
8011131,8012734,6,9,43,30,120,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,18,35,36,30,180,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,7,16,36,0,150,Leipzig
8011132,8012597,3,17,14,0,120,Leipzig
8011242,8011242,31,39,88,60,540,Leipzig
8011242,8012241,34,39,57,60,150,Leipzig
8011242,8012623,14,20,114,30,540,Leipzig
8011339,8011339,33,45,150,90,780,Leipzig
8011339,8012117,17,22,146,75,780,Leipzig
8011339,8013461,16,23,159,90,660,Leipzig
8011387,8010161,8,31,28,0,270,Leipzig
8011387,8011387,15,60,24,0,300,Leipzig
8011387,8012371,8,29,24,0,270,Leipzig
8011491,8010008,25,38,66,60,420,Leipzig
8011491,8010059,58,78,165,60,1800,Leipzig
8011491,8010208,16,20,429,120,3570,Leipzig
8011491,8011491,106,156,153,60,3570,Leipzig
8011495,8010208,9,16,49,30,180,Leipzig
8011495,8011495,15,33,34,0,180,Leipzig
8011495,8012375,6,17,23,0,120,Leipzig
8011588,8010122,15,20,128,60,540,Leipzig
8011588,8011588,32,39,87,30,540,Leipzig
8011588,8012463,17,19,35,30,90,Leipzig
8011598,8010228,8,75,5,0,90,Leipzig
8011598,8011598,39,80,77,0,690,Leipzig
8011598,8011745,31,39,153,90,690,Leipzig
8011626,8010059,33,38,56,30,270,Leipzig
8011626,8011626,55,76,60,30,450,Leipzig
8011626,8012284,26,38,77,60,480,Leipzig
8011705,8010144,6,9,283,90,1680,Leipzig
8011705,8011705,14,17,346,150,1800,Leipzig
8011705,8011763,14,20,418,90,3660,Leipzig
8011745,8011598,29,41,40,30,180,Leipzig
8011745,8011745,57,80,88,60,660,Leipzig
8011745,8013471,28,39,123,30,630,Leipzig
8011753,8011753,30,40,308,90,4620,Leipzig
8011753,8012080,13,20,174,45,2220,Leipzig
8011753,8012311,16,20,435,120,4620,Leipzig
8011755,8011755,13,33,26,0,150,Leipzig
8011755,8012228,9,16,56,45,210,Leipzig
8011755,8012526,5,17,18,0,120,Leipzig
8011763,8011705,14,20,392,105,3540,Leipzig
8011763,8011763,27,40,400,105,3660,Leipzig
8011763,8012416,14,20,400,90,3660,Leipzig
8011771,8010209,24,42,52,30,1350,Leipzig
8011771,8011771,45,84,65,30,2010,Leipzig
8011771,8013070,22,42,79,30,2010,Leipzig
8011913,8011913,18,33,33,30,150,Leipzig
8011913,8012228,5,17,19,0,120,Leipzig
8011913,8012375,6,16,26,0,120,Leipzig
8011914,8011077,8,16,38,15,150,Leipzig
8011914,8011914,14,33,27,0,150,Leipzig
8011914,8013095,5,17,14,0,90,Leipzig
8012117,8011339,18,23,158,90,690,Leipzig
8012117,8012117,35,45,159,90,750,Leipzig
8012117,8013361,19,22,177,150,750,Leipzig
8012178,8011077,7,17,32,0,180,Leipzig
8012178,8012178,10,33,25,0,180,Leipzig
8012178,8012597,6,16,32,0,150,Leipzig
8012184,8012184,368,472,130,30,1950,Leipzig
8012184,8012187,180,236,178,90,1290,Leipzig
8012184,8012202,188,236,82,30,1950,Leipzig
8012187,8010206,98,113,232,120,1320,Leipzig
8012187,8012184,187,236,79,30,1950,Leipzig
8012187,8012187,376,472,128,60,1950,Leipzig
8012187,8012343,95,123,148,120,1170,Leipzig
8012192,8010209,19,26,158,120,570,Leipzig
8012192,8012192,30,52,122,60,1020,Leipzig
8012192,8013447,13,26,108,15,1170,Leipzig
8012193,8010207,43,62,129,30,2400,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,83,126,159,30,4440,Leipzig
8012193,8080840,23,42,73,30,1290,Leipzig
8012194,8010008,16,38,51,0,390,Leipzig
8012194,8012194,54,76,62,30,480,Leipzig
8012194,8012343,91,122,109,60,1980,Leipzig
8012195,8012190,38,40,124,90,570,Leipzig
8012195,8012195,59,79,74,30,570,Leipzig
8012195,8012273,22,39,34,30,240,Leipzig
8012196,8012196,195,224,137,90,1590,Leipzig
8012196,8012200,62,73,186,90,1620,Leipzig
8012196,8012273,38,40,132,90,570,Leipzig
8012196,8098205,92,110,122,90,570,Leipzig
8012197,8012197,44,87,47,30,420,Leipzig
8012197,8012204,5,44,5,0,60,Leipzig
8012197,8012285,39,43,105,90,450,Leipzig
8012198,8010144,7,8,398,240,1710,Leipzig
8012200,8012196,60,72,133,90,540,Leipzig
8012200,8012200,114,145,151,90,1650,Leipzig
8012200,8012478,66,73,201,120,1650,Leipzig
8012204,8012181,11,44,8,0,30,Leipzig
8012204,8012197,34,43,83,30,390,Leipzig
8012204,8012204,48,87,53,30,390,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,3,17,14,0,120,Leipzig
8012228,8011913,8,16,41,15,180,Leipzig
8012228,8012228,16,37,35,0,210,Leipzig
8012236,8010207,30,42,80,60,1350,Leipzig
8012236,8010209,27,42,89,30,2010,Leipzig
8012236,8012236,50,84,74,30,2040,Leipzig
8012241,8010243,34,39,34,30,90,Leipzig
8012241,8011242,29,39,105,30,570,Leipzig
8012241,8012241,60,78,71,30,570,Leipzig
8012284,8011018,24,38,61,30,450,Leipzig
8012284,8011626,29,38,49,30,270,Leipzig
8012284,8012284,56,76,64,30,480,Leipzig
8012285,8012197,20,44,14,0,30,Leipzig
8012285,8012285,47,87,47,30,420,Leipzig
8012285,8012865,35,43,93,60,420,Leipzig
8012304,8010206,87,109,44,30,570,Leipzig
8012304,8012304,198,218,150,60,1350,Leipzig
8012304,8012308,100,109,246,120,1350,Leipzig
8012308,8010228,64,74,156,90,750,Leipzig
8012308,8012304,90,109,40,30,570,Leipzig
8012308,8012308,187,218,142,30,1380,Leipzig
8012308,8013471,33,35,441,390,1410,Leipzig
8012311,8011753,16,20,184,60,2220,Leipzig
8012311,8012311,31,40,297,60,4650,Leipzig
8012311,8012355,17,20,444,120,4710,Leipzig
8012355,8012311,10,20,144,15,2190,Leipzig
8012355,8012355,29,40,316,60,4980,Leipzig
8012355,8012817,19,20,490,150,5190,Leipzig
8012371,8010351,22,29,39,30,210,Leipzig
8012371,8011387,25,31,61,60,240,Leipzig
8012371,8012371,45,60,52,30,270,Leipzig
8012375,8011495,9,16,51,45,180,Leipzig
8012375,8011913,10,17,41,60,180,Leipzig
8012375,8012375,18,33,35,30,150,Leipzig
8012416,8010046,12,20,402,105,3630,Leipzig
8012416,8011763,14,20,424,135,3600,Leipzig
8012416,8012416,28,40,416,105,3660,Leipzig
8012478,8010076,14,16,191,150,570,Leipzig
8012478,8012200,44,72,94,30,510,Leipzig
8012478,8012478,153,190,199,120,1680,Leipzig
8012478,8012697,33,39,262,150,1740,Leipzig
8012478,8098205,32,40,349,375,990,Leipzig
8012526,8011132,11,17,48,60,180,Leipzig
8012526,8011755,6,16,28,0,120,Leipzig
8012526,8012526,16,33,32,0,150,Leipzig
8012576,8012576,6,22,12,0,60,Leipzig
8012576,8013029,4,11,11,0,30,Leipzig
8012576,8013424,3,11,11,0,60,Leipzig
8012597,8011132,9,16,54,45,180,Leipzig
8012597,8012178,3,17,9,0,90,Leipzig
8012597,8012597,12,33,26,0,150,Leipzig
8012623,8011242,18,19,81,60,150,Leipzig
8012623,8012463,12,20,120,45,540,Leipzig
8012623,8012623,30,39,90,60,510,Leipzig
8012697,8012478,32,38,115,75,480,Leipzig
8012697,8012697,65,77,199,120,1770,Leipzig
8012697,8013428,33,39,280,180,1740,Leipzig
8012731,8011371,16,22,41,30,210,Leipzig
8012731,8012731,36,44,169,60,1440,Leipzig
8012731,8013138,18,22,235,105,1350,Leipzig
8012734,8010103,2,9,23,0,180,Leipzig
8012734,8011131,8,8,45,30,90,Leipzig
8012734,8012734,12,17,34,30,150,Leipzig
8012817,8010207,19,20,507,135,5220,Leipzig
8012817,8012355,16,20,162,30,2190,Leipzig
8012817,8012817,35,40,325,90,5190,Leipzig
8012865,8012285,10,44,7,0,30,Leipzig
8013029,8012576,8,11,35,30,90,Leipzig
8013029,8012975,3,11,8,0,30,Leipzig
8013029,8013029,12,22,25,30,90,Leipzig
8013033,8010080,6,11,30,30,90,Leipzig
8013033,8010359,5,11,25,0,90,Leipzig
8013033,8013033,8,22,20,0,120,Leipzig
8013070,8010186,24,42,80,30,2010,Leipzig
8013070,8011771,19,42,44,0,1410,Leipzig
8013070,8013070,45,84,62,30,2010,Leipzig
8013093,8010095,9,18,193,30,1020,Leipzig
8013093,8012190,26,39,29,30,210,Leipzig
8013093,8012656,19,32,63,30,540,Leipzig
8013093,8013093,66,98,142,30,1320,Leipzig
8013095,8010122,2,17,5,0,60,Leipzig
8013095,8011914,7,16,21,0,90,Leipzig
8013095,8013095,6,33,6,0,60,Leipzig
8013361,8010059,18,20,188,120,720,Leipzig
8013361,8012117,16,23,142,60,690,Leipzig
8013361,8013361,37,45,166,120,750,Leipzig
8013361,8013362,18,38,32,0,210,Leipzig
8013362,8011018,33,38,57,30,270,Leipzig
8013362,8013361,19,38,56,15,420,Leipzig
8013362,8013362,51,76,54,30,420,Leipzig
8013424,8010080,6,11,30,30,90,Leipzig
8013424,8012576,5,11,16,0,60,Leipzig
8013424,8013424,11,22,20,15,90,Leipzig
8013428,8010076,33,39,292,150,1710,Leipzig
8013428,8012697,25,38,92,60,480,Leipzig
8013428,8013428,58,77,193,120,1740,Leipzig
8013447,8010269,8,26,91,0,1200,Leipzig
8013447,8012192,20,26,151,75,540,Leipzig
8013447,8013447,28,52,142,60,1200,Leipzig
8013461,8011339,17,22,149,75,780,Leipzig
8013461,8011637,20,20,198,135,720,Leipzig
8013461,8013461,31,40,160,105,810,Leipzig
8013471,8010003,16,17,454,480,1110,Leipzig
8013471,8011222,50,57,206,90,1350,Leipzig
8013471,8011745,19,41,20,0,120,Leipzig
8013471,8012308,25,34,41,30,570,Leipzig
8013471,8013471,107,149,146,30,1380,Leipzig
8080930,8010208,12,20,224,60,1680,Leipzig
8080930,8080930,27,40,314,75,3570,Leipzig
