from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8011763,13,26,35,15,300,Leipzig
8011745,8011598,31,40,47,30,120,Leipzig
8011745,8011745,48,79,41,30,300,Leipzig
8011745,8013471,17,39,32,0,270,Leipzig
8011753,8011753,21,41,87,30,840,Leipzig
8011753,8012080,6,20,22,0,150,Leipzig
8011753,8012311,13,21,140,30,840,Leipzig
8011755,8011755,26,34,60,60,150,Leipzig
8011755,8012228,16,17,108,120,180,Leipzig
8011755,8012526,12,17,53,60,120,Leipzig
8011763,8011705,7,26,91,0,1080,Leipzig
8011763,8011763,24,52,66,0,1110,Leipzig
8011763,8012416,9,26,25,0,270,Leipzig
8011771,8010209,21,67,7,0,90,Leipzig
8011771,8011771,41,134,16,0,270,Leipzig
8011771,8013070,21,67,22,0,270,Leipzig
8011913,8011913,30,34,75,75,180,Leipzig
8011913,8012228,13,17,56,60,150,Leipzig
8011913,8012375,13,17,74,60,180,Leipzig
8011914,8011077,13,17,55,60,120,Leipzig
8011914,8011914,24,34,59,60,450,Leipzig
8011914,8013095,12,17,71,30,450,Leipzig
8012053,8012053,20,34,86,30,1530,Leipzig
8012053,8012198,14,17,51,30,150,Leipzig
8012053,8013295,5,17,125,0,1410,Leipzig
8012117,8011339,22,29,128,30,690,Leipzig
8012117,8012117,48,58,121,60,690,Leipzig
8012117,8013361,26,29,124,90,510,Leipzig
8012178,8011077,16,17,116,120,180,Leipzig
8012178,8012178,32,34,75,60,210,Leipzig
8012178,8012597,16,17,65,30,210,Leipzig
8012184,8012184,320,384,98,30,1350,Leipzig
8012184,8012187,155,193,124,30,1350,Leipzig
8012184,8012202,166,191,71,30,1050,Leipzig
8012187,8010206,89,103,98,30,660,Leipzig
8012187,8012184,160,191,70,30,1050,Leipzig
8012187,8012187,319,384,97,30,1350,Leipzig
8012187,8012343,74,90,184,120,1350,Leipzig
8012192,8010209,22,26,114,60,630,Leipzig
8012192,8012192,26,53,53,0,570,Leipzig
8012192,8013447,6,27,8,0,60,Leipzig
8012193,8010207,35,87,36,0,270,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,65,180,37,0,780,Leipzig
8012193,8080840,19,67,12,0,120,Leipzig
8012194,8010008,28,31,182,60,1200,Leipzig
8012194,8012194,54,62,139,45,1260,Leipzig
8012194,8012343,80,90,98,60,1080,Leipzig
8012195,8012190,29,31,77,60,270,Leipzig
8012195,8012195,46,64,59,30,270,Leipzig
8012195,8012273,22,33,49,30,210,Leipzig
8012196,8012196,158,187,99,60,1500,Leipzig
8012196,8012200,45,62,74,30,660,Leipzig
8012196,8012273,27,31,79,90,210,Leipzig
8012196,8098205,59,84,106,60,1410,Leipzig
8012197,8012197,70,100,104,30,1320,Leipzig
8012197,8012204,34,50,142,30,1320,Leipzig
8012197,8012285,36,50,79,30,630,Leipzig
8012198,8010144,14,17,95,60,450,Leipzig
8012198,8012053,7,17,143,0,1560,Leipzig
8012198,8012198,28,34,124,60,1620,Leipzig
8012200,8012196,53,61,158,90,1470,Leipzig
8012200,8012200,92,123,108,60,1410,Leipzig
8012200,8012478,44,62,76,30,630,Leipzig
8012204,8012181,33,50,142,30,1290,Leipzig
8012204,8012197,30,50,63,30,570,Leipzig
8012204,8012204,70,100,111,30,1290,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,12,17,49,60,120,Leipzig
8012228,8011913,15,17,86,90,180,Leipzig
8012228,8012228,31,38,77,60,180,Leipzig
8012236,8010207,29,67,24,0,150,Leipzig
8012236,8010209,26,67,28,0,270,Leipzig
8012236,8012236,50,134,20,0,270,Leipzig
8012241,8010243,26,39,32,30,120,Leipzig
8012241,8011242,25,39,35,30,240,Leipzig
8012241,8012241,52,78,36,30,270,Leipzig
8012284,8011018,30,38,188,75,1050,Leipzig
8012284,8011626,30,38,117,30,960,Leipzig
8012284,8012284,60,76,162,60,1080,Leipzig
8012285,8012197,42,50,146,30,1320,Leipzig
8012285,8012285,67,100,108,30,1320,Leipzig
8012285,8012865,26,50,56,30,570,Leipzig
8012304,8010206,86,104,48,30,180,Leipzig
8012304,8012304,183,210,76,45,690,Leipzig
8012304,8012308,90,106,98,45,690,Leipzig
8012308,8010228,55,71,88,60,720,Leipzig
8012308,8012304,83,104,44,30,210,Leipzig
8012308,8012308,171,210,73,30,690,Leipzig
8012308,8013471,33,35,137,90,450,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,9,20,34,0,120,Leipzig
8012311,8012311,22,42,80,30,840,Leipzig
8012311,8012355,11,21,137,30,840,Leipzig
8012355,8012311,6,20,15,0,90,Leipzig
8012355,8012355,25,41,94,30,870,Leipzig
8012355,8012817,19,21,164,90,870,Leipzig
8012371,8010351,31,35,149,150,420,Leipzig
8012371,8011387,20,34,97,30,540,Leipzig
8012371,8012371,44,69,97,30,570,Leipzig
8012375,8011495,15,17,102,120,180,Leipzig
8012375,8011913,15,17,72,60,180,Leipzig
8012375,8012375,29,34,74,60,180,Leipzig
8012416,8010046,10,26,33,0,300,Leipzig
8012416,8011763,13,26,123,15,1170,Leipzig
8012416,8012416,23,52,77,0,1170,Leipzig
8012478,8010076,7,16,128,0,1440,Leipzig
8012478,8012200,43,61,129,60,1410,Leipzig
8012478,8012478,148,192,123,60,1680,Leipzig
8012478,8012697,37,38,123,90,660,Leipzig
8012478,8098205,35,40,104,90,330,Leipzig
8012526,8011132,17,17,95,120,150,Leipzig
8012526,8011755,12,17,56,60,120,Leipzig
8012526,8012526,29,34,70,60,150,Leipzig
8012576,8012576,13,38,25,0,120,Leipzig
8012576,8013029,5,19,16,0,120,Leipzig
8012576,8013424,7,19,24,0,120,Leipzig
8012597,8011132,17,17,101,90,180,Leipzig
8012597,8012178,12,17,41,60,120,Leipzig
8012597,8012597,29,34,59,60,180,Leipzig
8012623,8011242,20,20,74,60,210,Leipzig
8012623,8012463,7,19,25,0,210,Leipzig
8012623,8012623,27,39,45,30,210,Leipzig
8012697,8012478,37,38,180,90,1410,Leipzig
8012697,8012697,73,76,147,90,1410,Leipzig
8012697,8013428,33,38,111,60,600,Leipzig
8012731,8011371,15,21,26,30,60,Leipzig
8012731,8012731,33,41,67,30,270,Leipzig
8012731,8013138,14,20,58,60,180,Leipzig
8012734,8010103,0,1,0,0,0,Leipzig
8012734,8011131,1,1,390,390,390,Leipzig
8012734,8012734,1,2,180,180,360,Leipzig
8012817,8010207,15,21,159,60,840,Leipzig
8012817,8012355,11,20,32,30,150,Leipzig
8012817,8012817,26,41,94,30,840,Leipzig
8012863,8011752,33,42,77,30,810,Leipzig
8012863,8012863,73,84,129,45,1290,Leipzig
8012863,8012865,40,42,188,75,1320,Leipzig
8012865,8012285,33,50,139,30,1290,Leipzig
8012865,8012863,27,42,65,30,810,Leipzig
8012865,8012865,57,84,119,30,1320,Leipzig
8013029,8012576,13,19,47,30,150,Leipzig
8013029,8012975,3,19,11,0,120,Leipzig
8013029,8013029,18,38,28,0,150,Leipzig
8013033,8010080,12,19,49,30,240,Leipzig
8013033,8010359,11,19,44,30,120,Leipzig
8013033,8013033,18,38,36,0,240,Leipzig
8013070,8010186,23,67,20,0,240,Leipzig
8013070,8011771,23,67,7,0,30,Leipzig
8013070,8013070,47,134,16,0,270,Leipzig
8013093,8012190,13,33,30,0,180,Leipzig
8013095,8010122,8,17,60,0,420,Leipzig
8013095,8011914,9,17,23,30,90,Leipzig
8013095,8013095,15,34,33,0,420,Leipzig
8013295,8010080,6,17,122,0,1380,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,8,34,64,0,1320,Leipzig
8013361,8010059,16,20,141,120,540,Leipzig
8013361,8012117,16,29,117,30,690,Leipzig
8013361,8013361,39,58,124,60,720,Leipzig
8013361,8013362,20,38,102,30,990,Leipzig
8013362,8011018,29,38,126,45,1020,Leipzig
8013362,8013361,26,38,187,75,1050,Leipzig
8013362,8013362,54,76,150,60,1050,Leipzig
8013424,8010080,15,19,52,30,150,Leipzig
8013424,8012576,7,19,22,0,120,Leipzig
8013424,8013424,22,38,32,30,150,Leipzig
8013428,8010076,38,38,122,90,600,Leipzig
8013428,8012697,23,38,133,60,1380,Leipzig
8013428,8013428,60,76,128,60,1380,Leipzig
8013447,8010269,3,27,3,0,30,Leipzig
8013447,8012192,18,26,111,60,630,Leipzig
8013447,8013447,21,53,74,0,720,Leipzig
8013461,8011339,23,29,91,60,450,Leipzig
8013461,8011637,20,20,164,120,690,Leipzig
8013461,8013461,31,40,130,60,660,Leipzig
8013471,8010003,14,17,127,90,360,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,34,57,58,30,330,Leipzig
8013471,8011745,24,40,28,30,120,Leipzig
8013471,8012308,25,34,27,30,150,Leipzig
8013471,8012309,0,1,0,0,0,Leipzig
8013471,8013471,91,150,50,30,420,Leipzig
8080930,8010208,10,26,88,0,900,Leipzig
8080930,8080930,24,52,78,0,900,Leipzig
