from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8010208,40,71,48,30,270,Leipzig
8010208,8011491,13,20,88,30,330,Leipzig
8010208,8011495,9,17,30,30,210,Leipzig
8010208,8080930,4,19,28,0,240,Leipzig
8010209,8010209,51,131,31,0,600,Leipzig
8010209,8011771,11,42,8,0,90,Leipzig
8010209,8012192,10,23,16,0,90,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,15,42,14,0,360,Leipzig
8010228,8010228,82,139,44,30,1260,Leipzig
8010228,8011598,24,70,47,0,1230,Leipzig
8010228,8012308,57,69,40,30,330,Leipzig
8010238,8010122,13,18,57,60,240,Leipzig
8010238,8010238,18,36,38,15,240,Leipzig
8010238,8011297,3,18,18,0,210,Leipzig
8010269,8010269,12,47,63,0,600,Leipzig
8010269,8012682,0,23,0,0,0,Leipzig
8010269,8013447,13,24,134,30,630,Leipzig
8010351,8010095,9,15,96,30,330,Leipzig
8010351,8010351,28,52,79,30,600,Leipzig
8010351,8011131,10,27,60,0,570,Leipzig
8010351,8012371,22,29,150,60,1500,Leipzig
8010359,8010359,8,22,20,0,90,Leipzig
8010359,8012946,5,11,22,0,90,Leipzig
8010359,8013033,3,11,19,0,90,Leipzig
8011018,8011018,57,72,72,30,750,Leipzig
8011018,8012284,33,36,78,60,390,Leipzig
8011018,8013362,25,36,78,30,750,Leipzig
8011077,8010122,9,18,38,15,240,Leipzig
8011077,8011077,42,68,37,30,240,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,3,17,11,0,120,Leipzig
8011077,8012178,7,15,38,0,210,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,17,18,177,90,630,Leipzig
8011131,8010351,21,25,91,30,360,Leipzig
8011131,8011131,37,52,73,30,570,Leipzig
8011131,8012734,7,9,37,30,120,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,17,34,34,15,210,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,5,15,26,0,180,Leipzig
8011132,8012597,7,17,23,0,180,Leipzig
8011242,8011242,27,36,32,30,120,Leipzig
8011242,8012241,22,36,36,60,120,Leipzig
8011242,8012623,15,19,32,30,90,Leipzig
8011339,8011339,18,43,45,0,360,Leipzig
8011339,8012117,6,21,37,0,360,Leipzig
8011339,8013461,10,22,60,0,360,Leipzig
8011387,8010161,26,29,142,60,1500,Leipzig
8011387,8011387,33,57,76,30,1470,Leipzig
8011387,8012371,7,28,15,0,120,Leipzig
8011491,8010008,12,31,58,0,540,Leipzig
8011491,8010059,44,74,72,30,630,Leipzig
8011491,8010208,11,19,52,30,270,Leipzig
8011491,8011491,69,147,61,0,630,Leipzig
8011491,8012188,5,5,60,30,150,Leipzig
8011495,8010208,9,15,32,30,150,Leipzig
8011495,8011495,19,32,39,30,210,Leipzig
8011495,8012375,7,17,32,0,210,Leipzig
8011588,8010122,9,19,22,0,90,Leipzig
8011588,8011588,18,36,19,15,90,Leipzig
8011588,8012463,12,17,21,30,60,Leipzig
8011598,8010228,7,69,10,0,330,Leipzig
8011598,8011598,25,75,33,0,870,Leipzig
8011598,8011745,18,37,49,0,900,Leipzig
8011626,8010059,25,36,60,30,420,Leipzig
8011626,8011626,46,72,68,30,780,Leipzig
8011626,8012284,21,36,89,30,810,Leipzig
8011705,8010144,2,9,20,0,120,Leipzig
8011705,8011705,10,17,42,30,150,Leipzig
8011705,8011763,11,19,28,30,90,Leipzig
8011745,8011598,28,38,47,30,360,Leipzig
8011745,8011745,39,75,44,30,900,Leipzig
8011745,8013471,9,37,33,0,870,Leipzig
8011753,8011753,22,39,57,30,420,Leipzig
8011753,8012080,6,20,24,0,180,Leipzig
8011753,8012311,10,19,74,30,420,Leipzig
8011755,8011755,13,32,26,0,180,Leipzig
8011755,8012228,14,15,62,30,210,Leipzig
8011755,8012526,7,17,25,0,150,Leipzig
8011763,8011705,6,20,34,0,210,Leipzig
8011763,8011763,23,39,46,30,240,Leipzig
8011763,8012416,11,19,52,30,240,Leipzig
8011771,8010209,31,42,28,30,330,Leipzig
8011771,8011771,39,84,16,0,180,Leipzig
8011771,8013070,7,42,6,0,90,Leipzig
8011913,8011913,18,32,36,30,210,Leipzig
8011913,8012228,6,17,26,0,180,Leipzig
8011913,8012375,4,15,24,0,120,Leipzig
8011914,8011077,11,15,48,60,120,Leipzig
8011914,8011914,15,32,26,0,120,Leipzig
8011914,8013095,3,17,9,0,90,Leipzig
8012053,8012053,7,17,16,0,90,Leipzig
8012053,8012198,7,8,64,60,150,Leipzig
8012053,8013295,1,9,0,0,60,Leipzig
8012117,8011339,15,22,56,30,360,Leipzig
8012117,8012117,27,43,55,30,600,Leipzig
8012117,8013361,16,21,77,60,600,Leipzig
8012178,8011077,12,17,51,60,210,Leipzig
8012178,8012178,17,32,37,30,240,Leipzig
8012178,8012597,8,15,36,30,210,Leipzig
8012184,8012184,183,358,33,30,1290,Leipzig
8012184,8012187,93,181,38,30,1290,Leipzig
8012184,8012202,90,177,27,30,480,Leipzig
8012187,8010206,63,104,41,30,1290,Leipzig
8012187,8012184,102,177,30,30,510,Leipzig
8012187,8012187,192,358,33,30,1290,Leipzig
8012187,8012343,30,77,28,0,780,Leipzig
8012192,8010209,17,24,120,30,570,Leipzig
8012192,8012192,13,47,54,0,540,Leipzig
8012192,8013447,0,23,0,0,0,Leipzig
8012193,8010207,22,62,20,0,180,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,55,125,29,0,420,Leipzig
8012193,8080840,21,42,24,15,360,Leipzig
8012194,8010008,21,35,65,30,630,Leipzig
8012194,8012194,39,66,54,30,720,Leipzig
8012194,8012343,49,74,41,30,300,Leipzig
8012195,8012190,28,40,34,30,150,Leipzig
8012195,8012195,48,78,64,30,1650,Leipzig
8012195,8012273,21,38,106,30,1650,Leipzig
8012196,8012196,105,156,66,30,1680,Leipzig
8012196,8012200,19,39,25,0,150,Leipzig
8012196,8012273,27,40,24,30,90,Leipzig
8012196,8098205,46,67,78,30,1680,Leipzig
8012197,8012197,48,82,44,30,420,Leipzig
8012197,8012204,18,42,62,0,420,Leipzig
8012197,8012285,30,40,46,30,150,Leipzig
8012198,8012053,1,9,0,0,30,Leipzig
8012198,8012198,14,17,49,60,150,Leipzig
8012198,8013087,6,8,41,60,60,Leipzig
8012200,8012196,28,39,75,30,390,Leipzig
8012200,8012200,49,78,41,30,390,Leipzig
8012200,8012478,22,39,26,30,120,Leipzig
8012204,8012181,33,42,69,30,420,Leipzig
8012204,8012197,28,40,32,30,150,Leipzig
8012204,8012204,64,82,60,30,450,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,5,17,21,0,150,Leipzig
8012228,8011913,7,15,36,0,180,Leipzig
8012228,8012228,25,36,41,30,210,Leipzig
8012232,8010080,5,11,38,0,150,Leipzig
8012232,8012232,12,22,26,30,90,Leipzig
8012232,8013033,4,11,22,0,90,Leipzig
8012236,8010207,22,42,37,30,420,Leipzig
8012236,8010209,16,42,10,0,60,Leipzig
8012236,8012236,37,84,16,0,360,Leipzig
8012241,8010243,25,36,26,30,90,Leipzig
8012241,8011242,10,37,11,0,150,Leipzig
8012241,8012241,35,73,19,0,150,Leipzig
8012284,8011018,17,36,70,0,750,Leipzig
8012284,8011626,29,36,66,30,480,Leipzig
8012284,8012284,46,72,75,30,780,Leipzig
8012285,8012197,30,42,66,30,450,Leipzig
8012285,8012285,49,82,67,30,480,Leipzig
8012285,8012865,16,40,75,0,690,Leipzig
8012304,8010206,71,103,37,30,360,Leipzig
8012304,8012304,156,208,50,30,1290,Leipzig
8012304,8012308,81,105,57,30,1290,Leipzig
8012308,8010228,51,70,69,30,1290,Leipzig
8012308,8012304,70,103,30,30,360,Leipzig
8012308,8012308,149,208,45,30,1290,Leipzig
8012308,8013471,26,35,43,30,240,Leipzig
8012311,8011753,9,20,33,0,180,Leipzig
8012311,8012311,18,39,42,0,390,Leipzig
8012311,8012355,10,19,71,30,390,Leipzig
8012355,8012311,3,20,10,0,150,Leipzig
8012355,8012355,19,39,55,0,450,Leipzig
8012355,8012817,16,19,99,90,450,Leipzig
8012371,8010351,22,28,38,30,180,Leipzig
8012371,8011387,23,29,145,60,1470,Leipzig
8012371,8012371,45,57,88,30,1500,Leipzig
8012375,8011495,12,15,58,60,180,Leipzig
8012375,8011913,11,17,53,60,240,Leipzig
8012375,8012375,21,32,39,30,210,Leipzig
8012416,8010046,8,19,49,0,240,Leipzig
8012416,8011763,12,20,76,30,330,Leipzig
8012416,8012416,21,39,64,30,330,Leipzig
8012478,8010076,1,15,2,0,30,Leipzig
8012478,8012200,28,39,54,30,420,Leipzig
8012478,8012478,84,187,37,0,570,Leipzig
8012478,8012697,30,39,59,60,180,Leipzig
8012478,8098205,22,39,53,30,450,Leipzig
8012526,8011132,12,17,42,30,150,Leipzig
8012526,8011755,4,15,20,0,180,Leipzig
8012526,8012526,16,32,32,15,180,Leipzig
8012576,8012576,7,22,20,0,120,Leipzig
8012576,8013029,4,11,22,0,120,Leipzig
8012576,8013424,4,11,14,0,60,Leipzig
8012597,8011132,14,15,62,30,240,Leipzig
8012597,8012178,4,17,18,0,180,Leipzig
8012597,8012597,18,32,35,30,210,Leipzig
8012623,8011242,14,17,49,60,180,Leipzig
8012623,8012463,4,19,9,0,60,Leipzig
8012623,8012623,18,36,30,15,180,Leipzig
8012697,8012478,31,37,45,30,420,Leipzig
8012697,8012697,62,76,63,30,420,Leipzig
8012697,8013428,29,39,71,60,180,Leipzig
8012731,8011371,11,21,26,30,240,Leipzig
8012731,8012731,27,43,57,30,840,Leipzig
8012731,8013138,11,22,53,15,840,Leipzig
8012734,8010103,2,9,27,0,150,Leipzig
8012734,8011131,5,8,38,30,120,Leipzig
8012734,8012734,7,17,30,0,210,Leipzig
8012817,8010207,15,19,96,60,420,Leipzig
8012817,8012355,14,20,27,30,150,Leipzig
8012817,8012817,29,39,57,30,420,Leipzig
8012863,8011752,30,40,90,30,660,Leipzig
8012863,8012863,57,82,75,30,660,Leipzig
8012863,8012865,28,42,70,30,390,Leipzig
8012865,8012285,22,42,61,30,480,Leipzig
8012865,8012863,30,40,84,30,690,Leipzig
8012865,8012865,52,82,75,30,690,Leipzig
8013029,8012576,8,11,35,30,90,Leipzig
8013029,8012975,3,11,16,0,60,Leipzig
8013029,8013029,12,22,26,30,90,Leipzig
8013033,8010359,3,11,14,0,90,Leipzig
8013033,8012232,7,11,25,30,60,Leipzig
8013033,8013033,6,22,15,0,90,Leipzig
8013070,8010186,8,42,6,0,90,Leipzig
8013070,8011771,28,42,19,30,60,Leipzig
8013070,8013070,38,84,17,0,90,Leipzig
8013087,8010144,6,8,56,60,120,Leipzig
8013087,8012198,6,9,40,30,120,Leipzig
8013087,8013087,10,17,18,30,90,Leipzig
8013093,8010095,14,18,83,30,750,Leipzig
8013093,8012190,30,38,69,30,1260,Leipzig
8013093,8012656,7,30,16,0,240,Leipzig
8013093,8013093,56,94,63,30,1290,Leipzig
8013095,8010122,4,17,14,0,60,Leipzig
8013095,8011914,9,15,26,30,60,Leipzig
8013095,8013095,8,32,9,0,60,Leipzig
8013295,8010080,1,9,-3,0,30,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,2,17,2,0,60,Leipzig
8013361,8010059,10,18,67,30,540,Leipzig
8013361,8012117,8,22,31,0,300,Leipzig
8013361,8013361,26,43,57,30,540,Leipzig
8013361,8013362,10,36,29,0,210,Leipzig
8013362,8011018,28,36,52,30,270,Leipzig
8013362,8013361,11,36,65,0,750,Leipzig
8013362,8013362,38,72,55,30,720,Leipzig
8013424,8010080,5,11,25,0,90,Leipzig
8013424,8012576,2,11,16,0,120,Leipzig
8013424,8013424,7,22,15,0,90,Leipzig
8013428,8010076,31,39,75,60,180,Leipzig
8013428,8012697,7,37,18,0,390,Leipzig
8013428,8013428,41,76,49,30,390,Leipzig
8013447,8010269,0,23,0,0,0,Leipzig
8013447,8012192,11,24,115,0,570,Leipzig
8013447,8013447,11,47,69,0,660,Leipzig
8013461,8011339,8,21,37,0,210,Leipzig
8013461,8011637,18,18,83,30,210,Leipzig
8013461,8013461,13,36,42,0,360,Leipzig
8013471,8010003,11,17,41,30,180,Leipzig
8013471,8011222,24,55,41,0,900,Leipzig
8013471,8011745,27,38,43,30,420,Leipzig
8013471,8012308,23,34,24,30,60,Leipzig
8013471,8013471,74,144,34,30,870,Leipzig
8080930,8010208,10,20,62,15,270,Leipzig
8080930,8080930,17,39,48,0,270,Leipzig
