from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011913,8011913,28,35,62,60,150,Leipzig
8011913,8012228,14,17,60,60,120,Leipzig
8011913,8012375,8,18,40,0,120,Leipzig
8011914,8011077,8,18,33,0,150,Leipzig
8011914,8011914,17,35,32,0,180,Leipzig
8011914,8013095,6,17,21,0,150,Leipzig
8012053,8012053,16,34,24,0,120,Leipzig
8012053,8012198,14,17,64,60,150,Leipzig
8012053,8013295,2,17,0,0,60,Leipzig
8012117,8011339,24,30,69,30,390,Leipzig
8012117,8012117,50,59,78,30,420,Leipzig
8012117,8013361,27,29,106,90,420,Leipzig
8012178,8011077,13,17,72,60,180,Leipzig
8012178,8012178,27,35,52,30,180,Leipzig
8012178,8012597,15,18,47,30,150,Leipzig
8012184,8012184,302,378,122,30,3000,Leipzig
8012184,8012187,148,188,118,30,3000,Leipzig
8012184,8012202,153,190,126,30,2070,Leipzig
8012187,8010206,97,109,124,60,2970,Leipzig
8012187,8012184,151,190,116,30,2070,Leipzig
8012187,8012187,304,378,111,30,3000,Leipzig
8012187,8012343,61,79,119,30,2370,Leipzig
8012192,8010209,21,27,49,30,150,Leipzig
8012192,8012192,30,55,43,30,270,Leipzig
8012192,8013447,14,28,57,15,210,Leipzig
8012193,8010207,55,79,95,60,1560,Leipzig
8012193,8010209,3,3,70,30,150,Leipzig
8012193,8012193,110,164,94,30,2520,Leipzig
8012193,8080840,39,58,82,30,1350,Leipzig
8012194,8010008,28,37,149,30,2160,Leipzig
8012194,8012194,53,76,94,30,2220,Leipzig
8012194,8012343,61,80,47,30,270,Leipzig
8012195,8012190,36,38,277,90,3210,Leipzig
8012195,8012195,64,78,207,30,3210,Leipzig
8012195,8012273,28,40,165,60,2610,Leipzig
8012196,8012196,138,155,176,90,3210,Leipzig
8012196,8012200,21,38,96,30,1770,Leipzig
8012196,8012273,37,38,257,75,3210,Leipzig
8012196,8098205,63,72,145,90,2700,Leipzig
8012197,8012197,68,101,117,30,2190,Leipzig
8012197,8012204,28,50,107,30,2190,Leipzig
8012197,8012285,40,51,152,60,1770,Leipzig
8012198,8012053,2,17,5,0,60,Leipzig
8012198,8012198,24,34,45,30,150,Leipzig
8012198,8013087,7,17,23,0,120,Leipzig
8012200,8012196,37,39,165,150,690,Leipzig
8012200,8012200,58,77,108,60,1800,Leipzig
8012200,8012478,24,38,99,30,1770,Leipzig
8012204,8012181,39,50,114,30,2160,Leipzig
8012204,8012197,37,51,128,60,1740,Leipzig
8012204,8012204,81,101,132,30,2190,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,46,60,120,Leipzig
8012228,8011913,13,18,70,60,180,Leipzig
8012228,8012228,31,39,62,60,210,Leipzig
8012232,8010080,15,19,71,60,180,Leipzig
8012232,8012232,25,38,43,30,180,Leipzig
8012232,8013033,10,19,25,30,90,Leipzig
8012236,8010207,44,58,112,60,1470,Leipzig
8012236,8010209,44,59,116,30,1500,Leipzig
8012236,8012236,81,117,97,30,1530,Leipzig
8012241,8010243,26,40,22,30,60,Leipzig
8012241,8011242,20,39,31,30,210,Leipzig
8012241,8012241,48,79,30,30,240,Leipzig
8012284,8011018,21,39,139,30,2070,Leipzig
8012284,8011626,30,39,55,30,270,Leipzig
8012284,8012284,53,78,105,30,2100,Leipzig
8012285,8012197,37,50,106,30,2190,Leipzig
8012285,8012285,69,101,123,30,2190,Leipzig
8012285,8012865,30,51,115,30,1740,Leipzig
8012304,8010206,88,109,108,60,2010,Leipzig
8012304,8012304,190,218,112,60,2010,Leipzig
8012304,8012308,95,109,110,90,1380,Leipzig
8012308,8010228,62,74,116,75,1410,Leipzig
8012308,8012304,86,109,98,30,1980,Leipzig
8012308,8012308,181,218,107,30,2010,Leipzig
8012308,8013471,32,35,123,90,540,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,93,60,360,Leipzig
8012311,8012311,24,43,123,30,2580,Leipzig
8012311,8012355,10,22,175,0,2580,Leipzig
8012355,8012311,10,20,62,15,330,Leipzig
8012355,8012355,30,42,134,30,2580,Leipzig
8012355,8012817,20,22,190,30,2550,Leipzig
8012371,8010351,23,28,238,30,3150,Leipzig
8012371,8011387,26,32,164,60,1740,Leipzig
8012371,8012371,50,60,188,45,3150,Leipzig
8012375,8011495,15,18,87,60,180,Leipzig
8012375,8011913,15,17,72,60,120,Leipzig
8012375,8012375,29,35,61,60,150,Leipzig
8012416,8010046,16,30,33,30,150,Leipzig
8012416,8011763,14,29,55,0,270,Leipzig
8012416,8012416,38,59,47,30,270,Leipzig
8012478,8010076,15,15,122,60,420,Leipzig
8012478,8012200,37,39,108,90,300,Leipzig
8012478,8012478,128,190,141,60,3660,Leipzig
8012478,8012697,35,38,149,90,1800,Leipzig
8012478,8098205,26,40,134,30,3090,Leipzig
8012526,8011132,15,17,81,60,180,Leipzig
8012526,8011755,10,18,40,30,120,Leipzig
8012526,8012526,26,35,57,60,150,Leipzig
8012576,8012576,15,38,28,0,270,Leipzig
8012576,8013029,6,19,43,0,510,Leipzig
8012576,8013424,4,19,14,0,150,Leipzig
8012597,8011132,15,18,75,75,180,Leipzig
8012597,8012178,10,17,34,30,120,Leipzig
8012597,8012597,25,35,49,30,150,Leipzig
8012623,8011242,18,21,59,60,180,Leipzig
8012623,8012463,7,19,28,0,180,Leipzig
8012623,8012623,25,40,44,30,180,Leipzig
8012697,8012478,37,39,82,60,240,Leipzig
8012697,8012697,73,77,124,90,1830,Leipzig
8012697,8013428,35,38,160,90,1830,Leipzig
8012731,8011371,17,22,176,75,600,Leipzig
8012731,8012731,34,42,175,105,660,Leipzig
8012731,8013138,16,20,117,60,690,Leipzig
8012734,8010103,1,9,3,0,30,Leipzig
8012734,8011131,6,9,27,30,60,Leipzig
8012734,8012734,7,18,10,0,60,Leipzig
8012817,8010207,17,22,200,60,2580,Leipzig
8012817,8012355,18,20,87,30,390,Leipzig
8012817,8012817,35,42,134,30,2550,Leipzig
8012863,8011752,38,43,140,60,1740,Leipzig
8012863,8012863,72,85,137,30,2250,Leipzig
8012863,8012865,34,42,138,30,2250,Leipzig
8012865,8012285,27,50,102,30,2190,Leipzig
8012865,8012863,33,43,127,30,1710,Leipzig
8012865,8012865,59,85,129,30,2220,Leipzig
8013029,8012576,15,19,46,30,210,Leipzig
8013029,8012975,9,19,39,0,480,Leipzig
8013029,8013029,25,38,43,30,480,Leipzig
8013033,8010359,8,19,22,0,90,Leipzig
8013033,8012232,12,19,52,30,180,Leipzig
8013033,8013033,19,38,31,15,150,Leipzig
8013070,8010186,39,59,119,30,1500,Leipzig
8013070,8011771,37,58,64,30,1290,Leipzig
8013070,8013070,78,117,92,30,1500,Leipzig
8013087,8010144,6,17,34,0,120,Leipzig
8013087,8012198,9,17,34,30,210,Leipzig
8013087,8013087,9,34,5,0,150,Leipzig
8013093,8010095,14,18,77,45,240,Leipzig
8013093,8012190,29,40,128,30,2490,Leipzig
8013093,8012656,18,33,255,30,3150,Leipzig
8013093,8013093,75,103,185,60,3180,Leipzig
8013095,8010122,4,17,19,0,180,Leipzig
8013095,8011914,10,18,27,30,120,Leipzig
8013095,8013095,7,35,11,0,90,Leipzig
8013295,8010080,2,17,4,0,30,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,8,34,10,0,90,Leipzig
8013361,8010059,16,20,78,60,420,Leipzig
8013361,8012117,10,30,43,0,390,Leipzig
8013361,8013361,41,59,72,60,420,Leipzig
8013361,8013362,18,39,30,0,270,Leipzig
8013362,8011018,38,39,56,30,270,Leipzig
8013362,8013361,18,39,142,0,2100,Leipzig
8013362,8013362,55,78,95,30,2100,Leipzig
8013424,8010080,13,19,36,30,150,Leipzig
8013424,8012576,10,19,27,30,90,Leipzig
8013424,8013424,23,38,26,30,150,Leipzig
8013428,8010076,36,38,198,120,1800,Leipzig
8013428,8012697,20,39,43,30,180,Leipzig
8013428,8013428,53,77,109,60,1800,Leipzig
8013447,8010269,12,28,41,0,180,Leipzig
8013447,8012192,12,27,21,0,120,Leipzig
8013447,8013447,24,55,46,0,180,Leipzig
8013461,8011339,19,29,56,30,360,Leipzig
8013461,8011637,20,20,128,90,570,Leipzig
8013461,8013461,21,40,70,30,450,Leipzig
8013471,8010003,15,17,138,120,540,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,31,57,65,30,570,Leipzig
8013471,8011745,34,41,41,30,300,Leipzig
8013471,8012308,30,35,215,30,2040,Leipzig
8013471,8013471,107,151,104,30,2160,Leipzig
8080930,8010208,15,29,55,30,180,Leipzig
8080930,8080930,33,59,55,30,240,Leipzig
