from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011495,8010208,10,15,160,30,630,Leipzig
8011495,8011495,19,31,112,60,660,Leipzig
8011495,8012375,8,16,52,15,240,Leipzig
8011588,8010122,10,19,32,30,150,Leipzig
8011588,8011588,21,36,25,30,120,Leipzig
8011588,8012463,12,17,32,30,90,Leipzig
8011598,8010228,5,72,40,0,2550,Leipzig
8011598,8011598,17,74,46,0,2580,Leipzig
8011598,8011745,12,36,18,0,120,Leipzig
8011626,8010059,27,36,72,30,450,Leipzig
8011626,8011626,46,72,75,30,810,Leipzig
8011626,8012284,21,36,90,30,780,Leipzig
8011705,8010144,4,9,47,0,180,Leipzig
8011705,8011705,10,17,55,30,240,Leipzig
8011705,8011763,12,19,51,30,360,Leipzig
8011745,8011598,24,38,100,30,2610,Leipzig
8011745,8011745,32,74,58,0,2610,Leipzig
8011745,8013471,6,36,8,0,90,Leipzig
8011753,8011753,25,39,59,30,570,Leipzig
8011753,8012080,7,20,24,0,180,Leipzig
8011753,8012311,10,19,74,60,540,Leipzig
8011755,8011755,15,31,115,0,630,Leipzig
8011755,8012228,12,15,184,60,690,Leipzig
8011755,8012526,7,16,86,0,480,Leipzig
8011763,8011705,15,19,104,90,480,Leipzig
8011763,8011763,29,38,92,30,450,Leipzig
8011763,8012416,15,19,95,30,390,Leipzig
8011771,8010209,30,40,32,30,240,Leipzig
8011771,8011771,38,81,19,0,210,Leipzig
8011771,8013070,8,41,10,0,180,Leipzig
8011913,8011913,19,31,107,30,660,Leipzig
8011913,8012228,9,16,52,30,240,Leipzig
8011913,8012375,6,15,148,0,660,Leipzig
8011914,8011077,7,15,32,0,120,Leipzig
8011914,8011914,16,31,87,30,630,Leipzig
8011914,8013095,6,16,120,0,570,Leipzig
8012053,8012053,10,17,34,30,120,Leipzig
8012053,8012198,7,8,75,60,150,Leipzig
8012053,8013295,3,9,13,0,60,Leipzig
8012117,8011339,17,22,323,45,1590,Leipzig
8012117,8012117,36,43,345,90,1590,Leipzig
8012117,8013361,19,21,390,150,1530,Leipzig
8012178,8011077,13,16,154,90,660,Leipzig
8012178,8012178,22,31,135,30,630,Leipzig
8012178,8012597,11,15,146,30,630,Leipzig
8012184,8012184,238,394,59,30,2700,Leipzig
8012184,8012187,105,197,56,30,1050,Leipzig
8012184,8012202,133,197,61,30,2730,Leipzig
8012187,8010206,75,110,60,30,1050,Leipzig
8012187,8012184,154,197,64,30,2670,Leipzig
8012187,8012187,267,394,59,30,2610,Leipzig
8012187,8012343,42,87,55,0,810,Leipzig
8012192,8010209,15,24,66,30,330,Leipzig
8012192,8012192,13,47,31,0,270,Leipzig
8012192,8013447,7,23,20,0,120,Leipzig
8012193,8010207,19,61,22,0,240,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,56,122,35,0,510,Leipzig
8012193,8080840,26,40,32,30,180,Leipzig
8012194,8010008,28,36,53,30,270,Leipzig
8012194,8012194,52,72,46,30,420,Leipzig
8012194,8012343,76,86,81,60,780,Leipzig
8012195,8012190,32,39,66,30,270,Leipzig
8012195,8012195,55,77,71,30,1140,Leipzig
8012195,8012273,25,38,90,30,1140,Leipzig
8012196,8012196,128,154,95,60,1170,Leipzig
8012196,8012200,22,38,95,30,1200,Leipzig
8012196,8012273,33,39,58,30,270,Leipzig
8012196,8098205,58,76,93,30,1080,Leipzig
8012197,8012197,50,82,27,30,210,Leipzig
8012197,8012204,18,41,21,0,90,Leipzig
8012197,8012285,32,41,52,30,210,Leipzig
8012198,8012053,3,9,20,0,60,Leipzig
8012198,8012198,13,17,56,60,150,Leipzig
8012198,8013087,5,8,26,30,60,Leipzig
8012200,8012196,34,39,124,90,660,Leipzig
8012200,8012200,56,77,98,30,1200,Leipzig
8012200,8012478,28,38,99,30,1170,Leipzig
8012204,8012181,36,41,30,30,90,Leipzig
8012204,8012197,33,41,39,30,210,Leipzig
8012204,8012204,72,82,42,30,240,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,7,16,84,0,480,Leipzig
8012228,8011913,8,15,164,30,660,Leipzig
8012228,8012228,23,35,112,30,690,Leipzig
8012232,8010080,6,11,41,30,120,Leipzig
8012232,8012232,12,22,29,30,120,Leipzig
8012232,8013033,3,11,16,0,120,Leipzig
8012236,8010207,34,40,58,30,210,Leipzig
8012236,8010209,16,41,16,0,240,Leipzig
8012236,8012236,42,81,25,30,240,Leipzig
8012241,8010243,29,36,101,30,2550,Leipzig
8012241,8011242,9,36,9,0,90,Leipzig
8012241,8012241,37,72,57,30,2580,Leipzig
8012284,8011018,18,36,78,15,750,Leipzig
8012284,8011626,30,36,71,30,450,Leipzig
8012284,8012284,48,72,79,30,780,Leipzig
8012285,8012197,28,41,23,30,150,Leipzig
8012285,8012285,49,82,30,30,210,Leipzig
8012285,8012865,15,41,25,0,210,Leipzig
8012304,8010206,76,106,59,30,2580,Leipzig
8012304,8012304,166,212,63,30,2580,Leipzig
8012304,8012308,83,106,61,30,990,Leipzig
8012308,8010228,53,71,69,30,960,Leipzig
8012308,8012304,79,106,56,30,2580,Leipzig
8012308,8012308,163,212,58,30,2580,Leipzig
8012308,8013471,31,35,60,30,150,Leipzig
8012311,8011753,10,20,36,15,180,Leipzig
8012311,8012311,19,39,48,0,540,Leipzig
8012311,8012355,10,19,76,30,540,Leipzig
8012355,8012311,3,20,16,0,180,Leipzig
8012355,8012355,22,39,62,30,570,Leipzig
8012355,8012817,19,19,104,30,570,Leipzig
8012371,8010351,24,27,123,60,810,Leipzig
8012371,8011387,26,29,186,120,1050,Leipzig
8012371,8012371,49,56,134,60,840,Leipzig
8012375,8011495,11,15,186,60,660,Leipzig
8012375,8011913,11,16,71,60,240,Leipzig
8012375,8012375,22,31,111,30,660,Leipzig
8012416,8010046,14,19,101,30,390,Leipzig
8012416,8011763,15,19,145,120,450,Leipzig
8012416,8012416,30,38,122,60,450,Leipzig
8012478,8010076,6,15,56,0,510,Leipzig
8012478,8012200,29,39,85,30,630,Leipzig
8012478,8012478,103,187,63,30,1170,Leipzig
8012478,8012697,34,38,139,60,1200,Leipzig
8012478,8098205,23,40,46,30,300,Leipzig
8012526,8011132,13,16,144,75,690,Leipzig
8012526,8011755,7,15,130,0,630,Leipzig
8012526,8012526,20,31,126,60,630,Leipzig
8012576,8012576,2,22,5,0,60,Leipzig
8012576,8013029,1,11,3,0,30,Leipzig
8012576,8013424,2,11,8,0,60,Leipzig
8012597,8011132,11,15,166,60,660,Leipzig
8012597,8012178,8,16,112,15,600,Leipzig
8012597,8012597,19,31,135,30,630,Leipzig
8012623,8011242,15,17,49,30,120,Leipzig
8012623,8012463,3,19,3,0,30,Leipzig
8012623,8012623,19,36,34,30,180,Leipzig
8012697,8012478,36,37,87,30,660,Leipzig
8012697,8012697,70,75,118,60,1200,Leipzig
8012697,8013428,33,38,139,60,1170,Leipzig
8012731,8011371,13,21,53,30,360,Leipzig
8012731,8012731,27,42,50,30,210,Leipzig
8012731,8013138,7,21,11,0,90,Leipzig
8012734,8010103,8,9,190,120,840,Leipzig
8012734,8011131,8,8,86,75,150,Leipzig
8012734,8012734,16,17,146,120,840,Leipzig
8012817,8010207,15,19,106,60,570,Leipzig
8012817,8012355,12,20,33,30,210,Leipzig
8012817,8012817,27,39,62,30,570,Leipzig
8012863,8011752,30,41,34,30,150,Leipzig
8012863,8012863,58,82,30,30,150,Leipzig
8012863,8012865,28,41,28,30,90,Leipzig
8012865,8012285,16,41,13,0,60,Leipzig
8012865,8012863,27,41,27,30,150,Leipzig
8012865,8012865,45,82,25,30,180,Leipzig
8013029,8012576,6,11,25,30,90,Leipzig
8013029,8012975,0,11,0,0,0,Leipzig
8013029,8013029,7,22,12,0,90,Leipzig
8013033,8010359,2,11,8,0,60,Leipzig
8013033,8012232,8,11,41,30,150,Leipzig
8013033,8013033,5,22,19,0,150,Leipzig
8013070,8010186,7,41,7,0,150,Leipzig
8013070,8011771,27,40,23,30,210,Leipzig
8013070,8013070,37,81,20,0,210,Leipzig
8013087,8010144,5,8,56,45,180,Leipzig
8013087,8012198,5,9,57,60,180,Leipzig
8013087,8013087,10,17,26,30,150,Leipzig
8013093,8010095,9,18,215,15,930,Leipzig
8013093,8012190,28,38,87,30,1080,Leipzig
8013093,8012656,13,29,68,0,360,Leipzig
8013093,8013093,65,93,156,30,1350,Leipzig
8013095,8010122,5,16,96,0,480,Leipzig
8013095,8011914,8,15,24,30,120,Leipzig
8013095,8013095,7,31,56,0,510,Leipzig
8013295,8010080,3,9,3,0,30,Leipzig
8013295,8012053,1,8,15,0,120,Leipzig
8013295,8013295,5,17,16,0,120,Leipzig
8013361,8010059,17,18,435,195,1590,Leipzig
8013361,8012117,13,22,304,30,1590,Leipzig
8013361,8013361,31,43,347,90,1590,Leipzig
8013361,8013362,12,36,42,0,390,Leipzig
8013362,8011018,31,36,68,30,450,Leipzig
8013362,8013361,14,36,73,0,720,Leipzig
8013362,8013362,44,72,68,30,720,Leipzig
8013424,8010080,4,11,22,0,90,Leipzig
8013424,8012576,1,11,3,0,30,Leipzig
8013424,8013424,5,22,10,0,60,Leipzig
8013428,8010076,36,38,156,90,1260,Leipzig
8013428,8012697,11,37,45,0,600,Leipzig
8013428,8013428,47,75,102,60,1230,Leipzig
8013447,8010269,5,23,9,0,60,Leipzig
8013447,8012192,9,24,41,0,330,Leipzig
8013447,8013447,15,47,38,0,390,Leipzig
8013461,8011339,16,21,353,120,1530,Leipzig
8013461,8011637,7,10,297,135,900,Leipzig
8013461,8013444,2,8,64,0,330,Leipzig
8013461,8013461,26,36,376,105,1710,Leipzig
8013471,8010003,12,17,35,30,90,Leipzig
8013471,8011222,24,54,23,0,150,Leipzig
8013471,8011745,21,38,93,30,2610,Leipzig
8013471,8012308,24,34,23,30,90,Leipzig
8013471,8013471,71,143,40,0,2610,Leipzig
8080930,8010208,13,19,104,60,360,Leipzig
8080930,8080930,26,38,124,90,450,Leipzig
