from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8010059,53,74,108,60,690,Leipzig
8011491,8010208,10,16,142,90,960,Leipzig
8011491,8011491,98,148,99,60,960,Leipzig
8011495,8010208,14,16,172,150,330,Leipzig
8011495,8011495,28,33,117,60,360,Leipzig
8011495,8012375,12,17,65,60,240,Leipzig
8011588,8010122,12,20,63,45,210,Leipzig
8011588,8011588,30,39,51,30,180,Leipzig
8011588,8012463,16,19,41,30,180,Leipzig
8011598,8010228,14,75,10,0,150,Leipzig
8011598,8011598,30,80,32,0,570,Leipzig
8011598,8011745,19,39,54,0,570,Leipzig
8011626,8010059,34,38,107,60,480,Leipzig
8011626,8011626,60,76,101,60,660,Leipzig
8011626,8012284,28,38,111,60,690,Leipzig
8011705,8010144,4,9,97,0,420,Leipzig
8011705,8011705,10,17,102,60,450,Leipzig
8011705,8011763,9,16,86,30,600,Leipzig
8011745,8011598,30,41,45,30,240,Leipzig
8011745,8011745,46,80,44,30,540,Leipzig
8011745,8013471,15,39,38,0,510,Leipzig
8011753,8011753,32,32,174,150,900,Leipzig
8011753,8012080,16,16,178,120,900,Leipzig
8011753,8012311,16,16,193,150,480,Leipzig
8011755,8011755,29,33,99,60,270,Leipzig
8011755,8012228,15,16,180,195,300,Leipzig
8011755,8012526,14,17,71,60,240,Leipzig
8011763,8011705,10,16,141,90,540,Leipzig
8011763,8011763,20,32,117,30,630,Leipzig
8011763,8012416,11,16,94,30,660,Leipzig
8011771,8010209,23,42,20,30,240,Leipzig
8011771,8011771,33,84,16,0,210,Leipzig
8011771,8013070,11,42,14,0,210,Leipzig
8011913,8011913,29,33,112,90,270,Leipzig
8011913,8012228,14,17,72,60,240,Leipzig
8011913,8012375,14,16,142,120,240,Leipzig
8011914,8011077,13,16,77,60,420,Leipzig
8011914,8011914,26,33,132,60,900,Leipzig
8011914,8013095,13,17,184,90,900,Leipzig
8012053,8012053,10,17,71,30,390,Leipzig
8012053,8012198,6,8,75,30,270,Leipzig
8012053,8013295,5,9,97,30,450,Leipzig
8012117,8011339,18,23,85,60,270,Leipzig
8012117,8012117,37,45,94,90,360,Leipzig
8012117,8013361,21,22,124,120,390,Leipzig
8012178,8011077,16,17,166,180,330,Leipzig
8012178,8012178,29,33,109,60,300,Leipzig
8012178,8012597,14,16,92,30,300,Leipzig
8012184,8012184,266,406,53,30,870,Leipzig
8012184,8012187,119,204,50,30,810,Leipzig
8012184,8012202,147,202,51,30,870,Leipzig
8012187,8010206,84,113,54,30,660,Leipzig
8012187,8012184,149,202,55,30,870,Leipzig
8012187,8012187,274,406,50,30,840,Leipzig
8012187,8012343,48,91,45,30,780,Leipzig
8012192,8010209,23,26,525,165,2550,Leipzig
8012192,8012192,27,52,265,30,2520,Leipzig
8012192,8013447,5,26,119,0,1710,Leipzig
8012193,8010207,14,61,14,0,240,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,53,124,45,0,630,Leipzig
8012193,8080840,24,42,33,30,210,Leipzig
8012194,8010008,26,38,88,30,510,Leipzig
8012194,8012194,56,76,73,30,420,Leipzig
8012194,8012343,71,88,69,60,840,Leipzig
8012195,8012190,34,40,74,45,390,Leipzig
8012195,8012195,57,79,58,30,420,Leipzig
8012195,8012273,25,39,48,30,300,Leipzig
8012196,8012196,120,158,77,30,1050,Leipzig
8012196,8012200,23,39,91,30,1020,Leipzig
8012196,8012273,36,40,68,30,390,Leipzig
8012196,8098205,58,78,74,30,570,Leipzig
8012197,8012197,54,87,46,30,360,Leipzig
8012197,8012204,21,44,27,0,210,Leipzig
8012197,8012285,33,43,80,30,390,Leipzig
8012198,8012053,4,9,93,0,390,Leipzig
8012198,8012198,12,17,106,30,480,Leipzig
8012198,8013087,4,8,94,15,420,Leipzig
8012200,8012196,30,40,106,60,510,Leipzig
8012200,8012200,55,79,93,30,1050,Leipzig
8012200,8012478,27,39,92,30,1020,Leipzig
8012204,8012181,23,44,28,30,210,Leipzig
8012204,8012197,31,43,63,30,360,Leipzig
8012204,8012204,54,87,51,30,420,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,13,17,65,60,240,Leipzig
8012228,8011913,15,16,159,180,300,Leipzig
8012228,8012228,33,37,130,90,600,Leipzig
8012232,8010080,6,11,57,30,240,Leipzig
8012232,8012232,16,22,52,30,270,Leipzig
8012232,8013033,5,11,46,0,300,Leipzig
8012236,8010207,35,42,55,30,240,Leipzig
8012236,8010209,17,42,19,0,210,Leipzig
8012236,8012236,41,84,24,0,240,Leipzig
8012241,8010243,24,39,22,30,60,Leipzig
8012241,8011242,21,39,42,30,270,Leipzig
8012241,8012241,48,78,32,30,270,Leipzig
8012284,8011018,23,38,90,30,660,Leipzig
8012284,8011626,33,38,107,60,510,Leipzig
8012284,8012284,58,76,107,60,690,Leipzig
8012285,8012197,32,44,31,30,180,Leipzig
8012285,8012285,55,87,48,30,360,Leipzig
8012285,8012865,19,43,50,0,330,Leipzig
8012304,8010206,89,109,41,30,150,Leipzig
8012304,8012304,195,218,59,30,630,Leipzig
8012304,8012308,99,109,69,30,630,Leipzig
8012308,8010228,58,74,67,30,630,Leipzig
8012308,8012304,86,109,36,30,150,Leipzig
8012308,8012308,178,218,52,30,630,Leipzig
8012308,8013471,34,35,81,60,390,Leipzig
8012311,8011753,16,16,120,60,870,Leipzig
8012311,8012311,23,32,123,90,480,Leipzig
8012311,8012355,19,19,172,180,510,Leipzig
8012355,8012311,3,19,9,0,90,Leipzig
8012355,8012355,22,38,103,30,570,Leipzig
8012355,8012817,18,19,193,210,570,Leipzig
8012371,8010351,29,29,175,120,1020,Leipzig
8012371,8011387,26,31,91,60,750,Leipzig
8012371,8012371,52,60,121,90,780,Leipzig
8012375,8011495,16,16,195,180,360,Leipzig
8012375,8011913,14,17,86,60,240,Leipzig
8012375,8012375,29,33,120,90,300,Leipzig
8012416,8010046,11,16,109,45,720,Leipzig
8012416,8011763,12,16,184,210,600,Leipzig
8012416,8012416,24,32,141,60,690,Leipzig
8012478,8010076,8,16,30,15,120,Leipzig
8012478,8012200,25,40,79,30,480,Leipzig
8012478,8012478,118,192,61,30,1020,Leipzig
8012478,8012697,33,39,137,60,1050,Leipzig
8012478,8098205,25,40,51,30,300,Leipzig
8012526,8011132,16,17,131,90,300,Leipzig
8012526,8011755,13,16,103,75,300,Leipzig
8012526,8012526,30,33,109,90,300,Leipzig
8012576,8012576,8,22,33,0,180,Leipzig
8012576,8013029,3,11,35,0,180,Leipzig
8012576,8013424,4,11,22,0,120,Leipzig
8012597,8011132,14,16,141,120,360,Leipzig
8012597,8012178,13,17,92,60,270,Leipzig
8012597,8012597,27,33,106,60,330,Leipzig
8012623,8011242,17,19,63,60,150,Leipzig
8012623,8012463,8,20,30,0,150,Leipzig
8012623,8012623,24,39,48,60,180,Leipzig
8012697,8012478,33,38,80,30,480,Leipzig
8012697,8012697,69,77,123,60,1020,Leipzig
8012697,8013428,36,39,155,60,1020,Leipzig
8012731,8011371,19,22,57,30,300,Leipzig
8012731,8012731,40,44,80,30,420,Leipzig
8012731,8013138,15,22,63,60,390,Leipzig
8012734,8010103,7,9,93,60,330,Leipzig
8012734,8011131,6,8,128,30,780,Leipzig
8012734,8012734,13,17,111,60,780,Leipzig
8012817,8010207,19,19,204,180,600,Leipzig
8012817,8012355,11,19,21,30,90,Leipzig
8012817,8012817,30,38,104,45,570,Leipzig
8012863,8011752,38,43,64,30,300,Leipzig
8012863,8012863,74,87,52,30,300,Leipzig
8012863,8012865,36,44,46,30,210,Leipzig
8012865,8012285,26,44,29,30,180,Leipzig
8012865,8012863,32,43,52,30,270,Leipzig
8012865,8012865,59,87,45,30,300,Leipzig
8013029,8012576,10,11,49,30,150,Leipzig
8013029,8012975,3,11,38,0,210,Leipzig
8013029,8013029,13,22,41,30,210,Leipzig
8013033,8010359,6,11,60,30,300,Leipzig
8013033,8012232,11,11,41,30,120,Leipzig
8013033,8013033,10,22,38,0,300,Leipzig
8013070,8010186,10,42,14,0,210,Leipzig
8013070,8011771,25,42,17,30,60,Leipzig
8013070,8013070,37,84,16,0,210,Leipzig
8013087,8010144,5,8,120,60,390,Leipzig
8013087,8012198,5,9,120,30,510,Leipzig
8013087,8013087,8,17,94,0,450,Leipzig
8013093,8010095,9,18,77,15,240,Leipzig
8013093,8012190,30,39,43,30,330,Leipzig
8013093,8012656,17,32,31,30,300,Leipzig
8013093,8013093,73,98,103,30,840,Leipzig
8013095,8010122,12,17,169,60,900,Leipzig
8013095,8011914,7,16,47,0,420,Leipzig
8013095,8013095,14,33,104,0,900,Leipzig
8013295,8010080,5,9,103,30,480,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,7,17,60,0,480,Leipzig
8013361,8010059,15,20,99,90,390,Leipzig
8013361,8012117,14,23,64,30,270,Leipzig
8013361,8013361,37,45,95,60,420,Leipzig
8013361,8013362,21,38,80,30,510,Leipzig
8013362,8011018,32,38,105,60,540,Leipzig
8013362,8013361,25,38,108,60,660,Leipzig
8013362,8013362,56,76,97,60,630,Leipzig
8013424,8010080,9,11,63,30,240,Leipzig
8013424,8012576,3,11,35,0,180,Leipzig
8013424,8013424,12,22,38,30,180,Leipzig
8013428,8010076,35,39,166,90,1020,Leipzig
8013428,8012697,19,38,62,15,510,Leipzig
8013428,8013428,55,77,113,60,1020,Leipzig
8013447,8010269,5,26,114,0,1680,Leipzig
8013447,8012192,20,26,325,60,2550,Leipzig
8013447,8013447,25,52,238,0,2580,Leipzig
8013461,8011339,14,22,76,60,360,Leipzig
8013461,8011637,19,20,112,90,390,Leipzig
8013461,8013461,30,40,77,60,360,Leipzig
8013471,8010003,14,17,71,30,300,Leipzig
8013471,8011222,36,57,55,30,510,Leipzig
8013471,8011745,26,41,29,30,180,Leipzig
8013471,8012308,28,34,33,30,120,Leipzig
8013471,8013471,99,149,41,30,510,Leipzig
8080930,8010208,8,16,98,15,450,Leipzig
8080930,8080930,18,32,113,30,990,Leipzig
