from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8011763,10,19,19,30,60,Leipzig
8011745,8011598,26,38,28,30,90,Leipzig
8011745,8011745,39,75,22,30,90,Leipzig
8011745,8013471,10,37,11,0,60,Leipzig
8011753,8011753,34,34,244,165,780,Leipzig
8011753,8012080,16,17,222,120,780,Leipzig
8011753,8012311,17,17,274,210,720,Leipzig
8011755,8011755,23,32,214,60,900,Leipzig
8011755,8012228,13,15,254,150,900,Leipzig
8011755,8012526,12,17,206,60,870,Leipzig
8011763,8011705,8,20,244,0,4290,Leipzig
8011763,8011763,24,39,139,30,4320,Leipzig
8011763,8012416,8,19,13,0,30,Leipzig
8011771,8010209,28,42,28,30,270,Leipzig
8011771,8011771,38,84,18,0,150,Leipzig
8011771,8013070,9,42,14,0,150,Leipzig
8011913,8011913,27,32,153,60,870,Leipzig
8011913,8012228,16,17,88,30,360,Leipzig
8011913,8012375,9,15,212,120,840,Leipzig
8011914,8011077,7,15,62,0,360,Leipzig
8011914,8011914,18,32,153,30,1050,Leipzig
8011914,8013095,9,17,217,30,990,Leipzig
8012053,8012053,9,17,214,30,3330,Leipzig
8012053,8012198,8,8,75,60,150,Leipzig
8012053,8013295,1,9,297,0,2700,Leipzig
8012117,8011339,15,22,210,45,1770,Leipzig
8012117,8012117,31,43,167,60,1740,Leipzig
8012117,8013361,17,21,141,90,1080,Leipzig
8012178,8011077,16,17,259,90,1170,Leipzig
8012178,8012178,24,32,162,60,1170,Leipzig
8012178,8012597,12,15,72,30,450,Leipzig
8012184,8012184,201,399,33,30,600,Leipzig
8012184,8012187,104,201,41,30,510,Leipzig
8012184,8012202,96,198,23,0,630,Leipzig
8012187,8010206,68,112,40,30,480,Leipzig
8012187,8012184,124,198,28,30,600,Leipzig
8012187,8012187,226,399,33,30,570,Leipzig
8012187,8012343,41,89,37,0,480,Leipzig
8012192,8010209,16,24,82,30,1440,Leipzig
8012192,8012192,11,47,51,0,1410,Leipzig
8012192,8013447,6,23,29,0,180,Leipzig
8012193,8010207,27,59,27,0,180,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,64,120,68,30,720,Leipzig
8012193,8080840,26,42,40,30,240,Leipzig
8012194,8010008,27,36,55,30,270,Leipzig
8012194,8012194,50,72,41,30,180,Leipzig
8012194,8012343,79,87,56,30,570,Leipzig
8012195,8012190,34,40,50,30,210,Leipzig
8012195,8012195,54,78,40,30,210,Leipzig
8012195,8012273,21,38,36,30,210,Leipzig
8012196,8012196,122,156,72,30,630,Leipzig
8012196,8012200,21,39,59,30,660,Leipzig
8012196,8012273,31,40,49,30,240,Leipzig
8012196,8098205,60,76,66,30,570,Leipzig
8012197,8012197,37,82,20,0,210,Leipzig
8012197,8012204,17,42,20,0,120,Leipzig
8012197,8012285,20,40,34,15,240,Leipzig
8012198,8012053,1,9,437,0,3960,Leipzig
8012198,8012198,14,17,284,30,4050,Leipzig
8012198,8013087,5,8,38,30,120,Leipzig
8012200,8012196,38,39,143,120,600,Leipzig
8012200,8012200,64,78,86,60,690,Leipzig
8012200,8012478,31,39,62,30,660,Leipzig
8012204,8012181,32,42,27,30,90,Leipzig
8012204,8012197,21,40,30,30,240,Leipzig
8012204,8012204,58,82,37,30,300,Leipzig
8012228,8011077,1,1,570,570,570,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,11,17,203,60,870,Leipzig
8012228,8011913,11,15,234,120,900,Leipzig
8012228,8012228,32,36,198,90,900,Leipzig
8012232,8010080,6,11,38,30,180,Leipzig
8012232,8012232,11,22,33,15,240,Leipzig
8012232,8013033,2,11,25,0,240,Leipzig
8012236,8010207,35,42,61,30,300,Leipzig
8012236,8010209,18,42,24,0,210,Leipzig
8012236,8012236,43,84,26,30,240,Leipzig
8012241,8010243,28,36,27,30,120,Leipzig
8012241,8011242,11,37,9,0,60,Leipzig
8012241,8012241,35,73,17,0,90,Leipzig
8012284,8011018,21,36,48,30,270,Leipzig
8012284,8011626,27,36,58,30,330,Leipzig
8012284,8012284,52,72,59,30,330,Leipzig
8012285,8012197,27,42,24,30,150,Leipzig
8012285,8012285,41,82,27,15,240,Leipzig
8012285,8012865,11,40,19,0,210,Leipzig
8012304,8010206,66,106,26,30,60,Leipzig
8012304,8012304,156,214,39,30,480,Leipzig
8012304,8012308,84,108,46,30,450,Leipzig
8012308,8010228,50,73,34,30,120,Leipzig
8012308,8012304,69,106,23,30,90,Leipzig
8012308,8012308,152,214,36,30,450,Leipzig
8012308,8013471,27,35,81,30,450,Leipzig
8012311,8011753,17,17,189,90,750,Leipzig
8012311,8012311,31,34,205,135,720,Leipzig
8012311,8012355,17,17,304,240,750,Leipzig
8012355,8012311,10,17,101,30,660,Leipzig
8012355,8012355,27,34,205,135,780,Leipzig
8012355,8012817,17,17,321,270,750,Leipzig
8012371,8010351,24,28,38,30,180,Leipzig
8012371,8011387,19,29,55,60,150,Leipzig
8012371,8012371,44,57,47,30,210,Leipzig
8012375,8011495,13,15,238,120,900,Leipzig
8012375,8011913,15,17,102,60,360,Leipzig
8012375,8012375,29,32,154,60,870,Leipzig
8012416,8010046,6,19,24,0,240,Leipzig
8012416,8011763,13,20,279,60,4410,Leipzig
8012416,8012416,22,39,151,30,4410,Leipzig
8012478,8010076,14,15,64,30,210,Leipzig
8012478,8012200,33,39,98,60,540,Leipzig
8012478,8012478,116,188,61,30,660,Leipzig
8012478,8012697,36,39,102,60,720,Leipzig
8012478,8098205,24,40,56,30,450,Leipzig
8012526,8011132,17,17,238,90,900,Leipzig
8012526,8011755,9,15,212,90,810,Leipzig
8012526,8012526,26,32,223,90,870,Leipzig
8012576,8012576,5,22,34,0,270,Leipzig
8012576,8013029,2,11,27,0,150,Leipzig
8012576,8013424,3,11,35,0,240,Leipzig
8012597,8011132,13,15,90,60,450,Leipzig
8012597,8012178,11,17,222,30,1230,Leipzig
8012597,8012597,24,32,158,30,1260,Leipzig
8012623,8011242,15,17,41,30,120,Leipzig
8012623,8012463,4,19,8,0,60,Leipzig
8012623,8012623,19,36,28,30,180,Leipzig
8012697,8012478,37,37,88,30,510,Leipzig
8012697,8012697,76,76,108,90,750,Leipzig
8012697,8013428,37,39,120,90,750,Leipzig
8012731,8011371,15,21,46,30,120,Leipzig
8012731,8012731,31,43,59,30,270,Leipzig
8012731,8013138,9,22,20,0,180,Leipzig
8012734,8010103,0,9,-7,0,0,Leipzig
8012734,8011131,6,8,41,30,120,Leipzig
8012734,8012734,4,17,9,0,90,Leipzig
8012817,8010207,17,17,337,270,780,Leipzig
8012817,8012355,14,17,69,30,450,Leipzig
8012817,8012817,31,34,194,120,750,Leipzig
8012863,8011752,31,40,40,30,210,Leipzig
8012863,8012863,57,82,36,30,240,Leipzig
8012863,8012865,27,42,41,30,210,Leipzig
8012865,8012285,21,42,22,15,150,Leipzig
8012865,8012863,25,40,29,30,210,Leipzig
8012865,8012865,47,82,31,30,210,Leipzig
8013029,8012576,4,11,46,0,300,Leipzig
8013029,8012975,2,11,25,0,150,Leipzig
8013029,8013029,6,22,31,0,180,Leipzig
8013033,8010359,3,11,35,0,240,Leipzig
8013033,8012232,9,11,38,30,120,Leipzig
8013033,8013033,6,22,25,0,240,Leipzig
8013070,8010186,9,42,14,0,150,Leipzig
8013070,8011771,28,42,16,30,90,Leipzig
8013070,8013070,40,84,20,0,150,Leipzig
8013087,8010144,4,8,49,15,180,Leipzig
8013087,8012198,6,9,493,60,4140,Leipzig
8013087,8013087,9,17,219,30,3420,Leipzig
8013093,8010095,4,18,10,0,60,Leipzig
8013093,8012190,28,38,31,30,150,Leipzig
8013093,8012656,12,30,21,0,150,Leipzig
8013093,8013093,60,94,41,30,420,Leipzig
8013095,8010122,11,17,203,60,900,Leipzig
8013095,8011914,7,15,44,0,330,Leipzig
8013095,8013095,13,32,123,0,930,Leipzig
8013295,8010080,2,9,373,0,3330,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,3,17,162,0,2700,Leipzig
8013361,8010059,9,18,118,15,1080,Leipzig
8013361,8012117,12,22,181,30,1710,Leipzig
8013361,8013361,27,43,153,60,1800,Leipzig
8013361,8013362,12,36,34,0,270,Leipzig
8013362,8011018,32,36,61,30,300,Leipzig
8013362,8013361,16,36,48,0,300,Leipzig
8013362,8013362,48,72,50,30,300,Leipzig
8013424,8010080,4,11,52,0,300,Leipzig
8013424,8012576,2,11,27,0,180,Leipzig
8013424,8013424,6,22,33,0,270,Leipzig
8013428,8010076,39,39,138,120,780,Leipzig
8013428,8012697,18,37,56,0,480,Leipzig
8013428,8013428,55,76,96,60,780,Leipzig
8013447,8010269,4,23,22,0,150,Leipzig
8013447,8012192,1,24,60,0,1440,Leipzig
8013447,8013447,5,47,43,0,1500,Leipzig
8013461,8011339,14,21,109,60,1110,Leipzig
8013461,8011637,16,18,202,90,1650,Leipzig
8013461,8013461,22,36,151,60,1740,Leipzig
8013471,8010003,15,17,109,90,360,Leipzig
8013471,8011222,23,55,24,0,300,Leipzig
8013471,8011745,21,38,20,30,60,Leipzig
8013471,8012308,16,34,15,0,60,Leipzig
8013471,8013471,66,144,28,0,420,Leipzig
8080930,8010208,13,20,270,45,4500,Leipzig
8080930,8080930,23,39,152,30,4500,Leipzig
