from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013361,8013361,46,59,134,60,1260,Leipzig
8013361,8013362,16,39,82,0,1110,Leipzig
8013362,8011018,30,39,107,30,1110,Leipzig
8013362,8013361,23,39,92,60,960,Leipzig
8013362,8013362,52,78,94,30,1110,Leipzig
8013424,8010080,12,19,41,30,180,Leipzig
8013424,8012576,8,19,30,0,240,Leipzig
8013424,8013424,20,38,32,30,240,Leipzig
8013428,8010076,39,39,219,120,1380,Leipzig
8013428,8012697,30,39,175,60,1050,Leipzig
8013428,8013428,69,78,198,120,1380,Leipzig
8013447,8010269,7,21,11,0,60,Leipzig
8013447,8012192,8,20,50,0,270,Leipzig
8013447,8013447,15,41,42,0,300,Leipzig
8013461,8011339,25,29,96,60,660,Leipzig
8013461,8011637,20,20,202,45,1200,Leipzig
8013461,8013461,27,40,141,60,1200,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,43,58,72,30,720,Leipzig
8013471,8011745,22,41,28,30,240,Leipzig
8013471,8012308,8,35,8,0,60,Leipzig
8013471,8012731,10,17,69,60,210,Leipzig
8013471,8013471,81,152,42,30,720,Leipzig
8080930,8010208,11,24,91,0,990,Leipzig
8080930,8080930,24,49,77,0,1020,Leipzig
