from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010269,8012682,5,23,35,0,300,Leipzig
8010269,8013447,3,24,9,0,150,Leipzig
8010351,8010095,9,15,58,60,180,Leipzig
8010351,8010351,33,52,61,60,240,Leipzig
8010351,8011131,13,27,47,0,180,Leipzig
8010351,8012371,23,29,73,90,240,Leipzig
8010359,8010359,14,22,293,30,3120,Leipzig
8010359,8012946,6,11,229,30,1800,Leipzig
8010359,8013033,7,11,357,30,3090,Leipzig
8011018,8011018,49,69,44,30,330,Leipzig
8011018,8012284,32,34,54,30,300,Leipzig
8011018,8013362,17,35,39,0,330,Leipzig
8011077,8010122,17,18,187,105,960,Leipzig
8011077,8011077,61,67,194,90,2460,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,16,133,75,630,Leipzig
8011077,8012178,11,15,86,60,270,Leipzig
8011077,8012228,1,1,1380,1380,1380,Leipzig
8011131,8010103,16,18,112,90,300,Leipzig
8011131,8010351,18,25,52,30,240,Leipzig
8011131,8011131,38,52,50,30,210,Leipzig
8011131,8012734,8,9,53,30,150,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,29,33,106,90,450,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,15,118,60,360,Leipzig
8011132,8012597,14,16,118,60,480,Leipzig
8011242,8011242,20,36,42,30,210,Leipzig
8011242,8012241,31,36,56,60,180,Leipzig
8011242,8012623,7,19,17,0,90,Leipzig
8011339,8011339,24,40,58,30,360,Leipzig
8011339,8012117,11,19,52,30,240,Leipzig
8011339,8013461,13,21,69,30,360,Leipzig
8011387,8010161,27,29,69,60,240,Leipzig
8011387,8011387,30,56,33,30,210,Leipzig
8011387,8012371,5,27,9,0,120,Leipzig
8011491,8010008,13,34,38,0,240,Leipzig
8011491,8010059,36,71,42,30,420,Leipzig
8011491,8010208,8,18,193,0,3000,Leipzig
8011491,8011491,57,141,56,0,3000,Leipzig
8011495,8010208,12,15,136,90,390,Leipzig
8011495,8011495,26,31,114,60,450,Leipzig
8011495,8012375,11,16,96,60,510,Leipzig
8011588,8010122,8,19,13,0,30,Leipzig
8011588,8011588,14,36,20,0,150,Leipzig
8011588,8012463,11,17,41,30,180,Leipzig
8011598,8010228,7,72,2,0,60,Leipzig
8011598,8011598,26,74,23,0,240,Leipzig
8011598,8011745,17,36,38,0,240,Leipzig
8011626,8010059,26,34,41,30,240,Leipzig
8011626,8011626,40,69,34,30,240,Leipzig
8011626,8012284,17,35,37,0,210,Leipzig
8011705,8010144,0,9,0,0,0,Leipzig
8011705,8011705,6,17,185,0,3000,Leipzig
8011705,8011763,9,19,171,0,3000,Leipzig
8011745,8011598,24,38,30,30,120,Leipzig
8011745,8011745,37,74,28,15,210,Leipzig
8011745,8013471,13,36,22,0,180,Leipzig
8011753,8011753,24,39,61,30,810,Leipzig
8011753,8012080,5,20,18,0,210,Leipzig
8011753,8012311,19,19,109,60,810,Leipzig
8011755,8011755,23,31,114,90,480,Leipzig
8011755,8012228,15,15,160,120,420,Leipzig
8011755,8012526,12,16,105,75,480,Leipzig
8011763,8011705,5,20,26,0,240,Leipzig
8011763,8011763,17,39,103,0,3000,Leipzig
8011763,8012416,9,19,182,0,3000,Leipzig
8011771,8010209,29,40,57,30,1200,Leipzig
8011771,8011771,48,81,40,30,1230,Leipzig
8011771,8013070,18,41,26,0,210,Leipzig
8011913,8011913,26,31,125,90,510,Leipzig
8011913,8012228,14,16,116,90,480,Leipzig
8011913,8012375,10,15,120,60,420,Leipzig
8011914,8011077,14,15,84,60,240,Leipzig
8011914,8011914,26,31,96,60,600,Leipzig
8011914,8013095,12,16,103,30,570,Leipzig
8012053,8012053,10,17,254,30,2220,Leipzig
8012053,8012198,8,8,274,45,1800,Leipzig
8012053,8013295,0,9,-7,0,0,Leipzig
8012117,8011339,16,21,63,30,390,Leipzig
8012117,8012117,31,40,69,30,360,Leipzig
8012117,8013361,16,19,92,90,270,Leipzig
8012178,8011077,16,16,158,120,540,Leipzig
8012178,8012178,26,31,109,90,510,Leipzig
8012178,8012597,12,15,86,60,270,Leipzig
8012184,8012184,185,393,36,0,1410,Leipzig
8012184,8012187,94,196,49,0,1410,Leipzig
8012184,8012202,91,197,20,0,480,Leipzig
8012187,8010206,70,110,49,30,1410,Leipzig
8012187,8012184,112,197,25,30,510,Leipzig
8012187,8012187,207,393,35,30,1410,Leipzig
8012187,8012343,27,86,46,0,1170,Leipzig
8012192,8010209,22,24,41,30,90,Leipzig
8012192,8012192,15,47,35,0,390,Leipzig
8012192,8013447,5,23,50,0,360,Leipzig
8012193,8010207,27,61,28,0,210,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,58,122,49,0,1170,Leipzig
8012193,8080840,21,40,58,30,1140,Leipzig
8012194,8010008,26,35,38,30,270,Leipzig
8012194,8012194,46,69,33,30,330,Leipzig
8012194,8012343,70,86,49,30,360,Leipzig
8012195,8012190,29,39,31,30,150,Leipzig
8012195,8012195,43,77,24,30,150,Leipzig
8012195,8012273,15,38,25,0,180,Leipzig
8012196,8012196,117,154,67,30,1020,Leipzig
8012196,8012200,16,38,42,0,390,Leipzig
8012196,8012273,28,39,25,30,150,Leipzig
8012196,8098205,59,76,72,30,1020,Leipzig
8012197,8012197,35,82,48,0,2160,Leipzig
8012197,8012204,15,41,29,0,600,Leipzig
8012197,8012285,20,41,86,0,2160,Leipzig
8012198,8012053,3,9,513,0,4440,Leipzig
8012198,8012198,12,17,408,30,4530,Leipzig
8012198,8013087,4,8,424,15,1800,Leipzig
8012200,8012196,38,39,155,120,1020,Leipzig
8012200,8012200,59,77,85,30,990,Leipzig
8012200,8012478,28,38,50,30,420,Leipzig
8012204,8012181,34,41,42,30,570,Leipzig
8012204,8012197,23,41,73,30,2160,Leipzig
8012204,8012204,60,82,63,30,2190,Leipzig
8012228,8011077,1,1,960,960,960,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,16,103,75,480,Leipzig
8012228,8011913,11,15,140,120,420,Leipzig
8012228,8012228,31,35,181,90,1380,Leipzig
8012232,8010080,7,11,395,30,3420,Leipzig
8012232,8012232,13,22,259,30,3060,Leipzig
8012232,8013033,2,11,169,0,1800,Leipzig
8012236,8010207,32,40,86,30,1200,Leipzig
8012236,8010209,25,41,32,30,210,Leipzig
8012236,8012236,51,81,49,30,1200,Leipzig
8012241,8010243,28,36,28,30,120,Leipzig
8012241,8011242,15,36,21,0,90,Leipzig
8012241,8012241,40,72,25,30,120,Leipzig
8012284,8011018,11,35,32,0,330,Leipzig
8012284,8011626,28,34,39,30,240,Leipzig
8012284,8012284,42,69,38,30,240,Leipzig
8012285,8012197,23,41,29,30,600,Leipzig
8012285,8012285,36,82,52,0,2160,Leipzig
8012285,8012865,6,41,59,0,2160,Leipzig
8012304,8010206,67,106,29,30,210,Leipzig
8012304,8012304,162,212,48,30,1440,Leipzig
8012304,8012308,83,106,58,30,1440,Leipzig
8012308,8010228,48,71,44,30,330,Leipzig
8012308,8012304,73,106,28,30,120,Leipzig
8012308,8012308,156,212,43,30,1410,Leipzig
8012308,8013471,31,35,96,30,1440,Leipzig
8012311,8011753,7,20,30,0,240,Leipzig
8012311,8012311,26,39,75,60,840,Leipzig
8012311,8012355,19,19,133,90,840,Leipzig
8012355,8012311,5,20,20,0,210,Leipzig
8012355,8012355,24,39,90,60,870,Leipzig
8012355,8012817,19,19,156,90,870,Leipzig
8012371,8010351,25,27,41,30,120,Leipzig
8012371,8011387,23,29,66,60,210,Leipzig
8012371,8012371,48,56,49,30,240,Leipzig
8012375,8011495,13,15,156,120,480,Leipzig
8012375,8011913,15,16,131,90,540,Leipzig
8012375,8012375,27,31,124,90,510,Leipzig
8012416,8010046,6,19,178,0,3000,Leipzig
8012416,8011763,9,20,45,0,300,Leipzig
8012416,8012416,19,39,111,0,3000,Leipzig
8012478,8010076,1,15,6,0,90,Leipzig
8012478,8012200,32,39,108,30,990,Leipzig
8012478,8012478,96,187,60,30,1380,Leipzig
8012478,8012697,31,38,77,60,420,Leipzig
8012478,8098205,21,40,88,30,1440,Leipzig
8012526,8011132,13,16,131,150,450,Leipzig
8012526,8011755,12,15,110,60,360,Leipzig
8012526,8012526,25,31,121,120,480,Leipzig
8012576,8012576,10,22,307,0,3600,Leipzig
8012576,8013029,5,11,417,0,3750,Leipzig
8012576,8013424,5,11,215,0,1800,Leipzig
8012597,8011132,14,15,110,60,270,Leipzig
8012597,8012178,13,16,103,60,480,Leipzig
8012597,8012597,27,31,107,60,480,Leipzig
8012623,8011242,15,17,69,30,210,Leipzig
8012623,8012463,4,19,9,0,60,Leipzig
8012623,8012623,20,36,37,30,180,Leipzig
8012697,8012478,37,37,113,30,990,Leipzig
8012697,8012697,72,75,108,60,1020,Leipzig
8012697,8013428,34,38,100,60,600,Leipzig
8012731,8011371,10,21,20,0,120,Leipzig
8012731,8012731,25,42,31,30,150,Leipzig
8012731,8013138,6,21,0,0,60,Leipzig
8012734,8010103,3,9,20,0,90,Leipzig
8012734,8011131,5,8,22,30,60,Leipzig
8012734,8012734,8,17,21,0,90,Leipzig
8012817,8010207,18,19,148,120,840,Leipzig
8012817,8012355,12,20,36,30,270,Leipzig
8012817,8012817,30,39,87,60,840,Leipzig
8012863,8011752,34,41,86,30,2250,Leipzig
8012863,8012863,56,82,60,30,2190,Leipzig
8012863,8012865,22,41,40,30,630,Leipzig
8012865,8012285,12,41,23,0,570,Leipzig
8012865,8012863,21,41,70,30,2160,Leipzig
8012865,8012865,35,82,49,0,2160,Leipzig
8013029,8012576,6,11,232,30,1800,Leipzig
8013029,8012975,5,11,412,0,3540,Leipzig
8013029,8013029,12,22,329,30,3630,Leipzig
8013033,8010359,5,11,205,0,1800,Leipzig
8013033,8012232,7,11,262,30,2700,Leipzig
8013033,8013033,7,22,241,0,2880,Leipzig
8013070,8010186,18,41,24,0,210,Leipzig
8013070,8011771,27,40,48,30,1230,Leipzig
8013070,8013070,46,81,40,30,1230,Leipzig
8013087,8010144,4,8,458,30,1800,Leipzig
8013087,8012198,5,9,527,30,4590,Leipzig
8013087,8013087,4,17,374,0,2370,Leipzig
8013093,8010095,11,18,48,30,210,Leipzig
8013093,8012190,25,38,26,30,150,Leipzig
8013093,8012656,9,29,13,0,150,Leipzig
8013093,8013093,48,93,33,30,240,Leipzig
8013095,8010122,6,16,84,0,540,Leipzig
8013095,8011914,9,15,46,30,270,Leipzig
8013095,8013095,12,31,57,0,540,Leipzig
8013295,8010080,2,9,257,0,2310,Leipzig
8013295,8012053,1,8,225,0,1800,Leipzig
8013295,8013295,3,17,108,0,1800,Leipzig
8013361,8010059,11,18,58,60,240,Leipzig
8013361,8012117,6,21,36,0,330,Leipzig
8013361,8013361,23,39,55,30,360,Leipzig
8013361,8013362,4,34,15,0,270,Leipzig
8013362,8011018,27,34,38,30,270,Leipzig
8013362,8013361,13,35,34,0,300,Leipzig
8013362,8013362,36,69,33,30,300,Leipzig
8013424,8010080,7,11,224,30,1800,Leipzig
8013424,8012576,5,11,379,0,3450,Leipzig
8013424,8013424,11,22,296,15,3420,Leipzig
8013428,8010076,38,38,117,60,600,Leipzig
8013428,8012697,12,37,73,0,990,Leipzig
8013428,8013428,50,75,95,60,930,Leipzig
8013447,8010269,4,23,39,0,300,Leipzig
8013447,8012192,2,24,5,0,90,Leipzig
8013447,8013447,6,47,26,0,360,Leipzig
8013461,8010285,1,1,300,300,300,Leipzig
8013461,8011339,11,19,49,30,240,Leipzig
8013461,8011637,15,17,65,30,360,Leipzig
8013461,8013461,22,36,57,30,360,Leipzig
8013471,8010003,12,17,139,30,1440,Leipzig
8013471,8011222,22,54,25,0,180,Leipzig
8013471,8011745,23,38,22,30,90,Leipzig
8013471,8012308,19,34,20,30,60,Leipzig
8013471,8013471,61,143,33,0,1470,Leipzig
8080930,8010208,7,19,55,0,300,Leipzig
8080930,8080930,11,37,109,0,3000,Leipzig
