from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8010209,64,134,34,0,270,Leipzig
8010209,8011771,11,42,6,0,30,Leipzig
8010209,8012192,17,25,66,30,270,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,15,42,9,0,150,Leipzig
8010228,8010228,107,150,45,30,360,Leipzig
8010228,8011598,35,74,51,0,330,Leipzig
8010228,8012308,69,75,38,30,210,Leipzig
8010228,8013471,1,1,120,120,120,Leipzig
8010238,8010122,19,19,223,180,1020,Leipzig
8010238,8010238,33,38,146,120,960,Leipzig
8010238,8011297,16,19,96,60,480,Leipzig
8010269,8010269,15,50,41,0,240,Leipzig
8010269,8012682,5,25,17,0,150,Leipzig
8010269,8013447,10,25,65,0,300,Leipzig
8010351,8010095,15,15,130,60,270,Leipzig
8010351,8010351,32,52,81,60,360,Leipzig
8010351,8011131,7,27,31,0,330,Leipzig
8010351,8012371,23,31,81,90,330,Leipzig
8010359,8010359,13,22,19,30,60,Leipzig
8010359,8012946,6,11,16,30,30,Leipzig
8010359,8013033,7,11,22,30,60,Leipzig
8011018,8011018,52,62,103,30,1230,Leipzig
8011018,8012284,30,32,98,60,540,Leipzig
8011018,8013362,22,30,120,30,1230,Leipzig
8011077,8010122,18,19,112,90,480,Leipzig
8011077,8011077,61,71,113,90,450,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,12,17,102,60,300,Leipzig
8011077,8012178,11,16,81,30,360,Leipzig
8011077,8012228,1,1,300,300,300,Leipzig
8011131,8010103,15,18,90,60,300,Leipzig
8011131,8010351,23,25,116,90,330,Leipzig
8011131,8011131,35,52,67,30,330,Leipzig
8011131,8012734,7,9,83,30,360,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,28,35,92,60,420,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,12,16,98,60,390,Leipzig
8011132,8012597,11,17,88,60,360,Leipzig
8011242,8011242,22,39,31,30,120,Leipzig
8011242,8012241,37,39,56,60,150,Leipzig
8011242,8012623,7,20,20,0,90,Leipzig
8011339,8011339,27,35,131,60,540,Leipzig
8011339,8012117,13,18,82,75,180,Leipzig
8011339,8013461,13,17,185,90,600,Leipzig
8011387,8010161,27,31,70,30,240,Leipzig
8011387,8011387,34,60,48,30,540,Leipzig
8011387,8012371,8,29,27,0,510,Leipzig
8011491,8010008,22,32,88,60,570,Leipzig
8011491,8010059,43,63,147,60,1410,Leipzig
8011491,8010208,9,16,129,30,720,Leipzig
8011491,8011491,87,127,120,60,1380,Leipzig
8011495,8010208,14,16,118,150,330,Leipzig
8011495,8011495,25,33,105,60,360,Leipzig
8011495,8012375,10,17,79,60,240,Leipzig
8011588,8010122,9,20,27,0,120,Leipzig
8011588,8011588,24,39,29,30,90,Leipzig
8011588,8012463,12,19,25,30,60,Leipzig
8011598,8010228,8,75,6,0,180,Leipzig
8011598,8011598,31,80,29,0,330,Leipzig
8011598,8011745,23,39,53,30,330,Leipzig
8011626,8010059,28,32,79,30,510,Leipzig
8011626,8011626,51,62,96,30,1260,Leipzig
8011626,8012284,23,30,127,60,1290,Leipzig
8011705,8010144,5,9,523,90,2520,Leipzig
8011705,8011705,15,17,420,120,2580,Leipzig
8011705,8011763,12,16,131,60,720,Leipzig
8011745,8011598,33,41,35,30,60,Leipzig
8011745,8011745,56,80,40,30,300,Leipzig
8011745,8013471,22,39,42,30,270,Leipzig
8011753,8011753,32,40,104,60,930,Leipzig
8011753,8012080,14,20,54,60,150,Leipzig
8011753,8012311,17,20,147,60,960,Leipzig
8011755,8011755,24,33,92,60,360,Leipzig
8011755,8012228,15,16,142,150,390,Leipzig
8011755,8012526,10,17,78,60,240,Leipzig
8011763,8011705,11,16,519,45,2610,Leipzig
8011763,8011763,24,32,359,30,2640,Leipzig
8011763,8012416,12,16,116,30,600,Leipzig
8011771,8010209,23,42,17,30,120,Leipzig
8011771,8011771,41,84,12,0,90,Leipzig
8011771,8013070,14,42,3,0,60,Leipzig
8011913,8011913,28,33,102,60,360,Leipzig
8011913,8012228,13,17,86,60,240,Leipzig
8011913,8012375,12,16,101,120,360,Leipzig
8011914,8011077,10,16,49,60,150,Leipzig
8011914,8011914,21,33,69,60,300,Leipzig
8011914,8013095,10,17,71,30,270,Leipzig
8012053,8012053,15,17,284,120,1230,Leipzig
8012053,8012198,8,8,218,150,750,Leipzig
8012053,8013295,6,9,303,180,930,Leipzig
8012117,8011339,14,17,185,90,540,Leipzig
8012117,8012117,28,35,142,120,540,Leipzig
8012117,8013361,16,18,133,135,510,Leipzig
8012178,8011077,14,17,129,150,390,Leipzig
8012178,8012178,26,33,93,60,360,Leipzig
8012178,8012597,13,16,77,30,360,Leipzig
8012184,8012184,300,472,57,30,1410,Leipzig
8012184,8012187,141,236,80,30,1410,Leipzig
8012184,8012202,159,236,31,30,330,Leipzig
8012187,8010206,81,113,75,30,810,Leipzig
8012187,8012184,146,236,30,30,330,Leipzig
8012187,8012187,287,472,54,30,1410,Leipzig
8012187,8012343,63,123,81,30,1440,Leipzig
8012192,8010209,20,25,80,60,270,Leipzig
8012192,8012192,22,50,45,0,270,Leipzig
8012192,8013447,9,25,35,0,210,Leipzig
8012193,8010207,34,62,24,30,90,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,66,126,51,30,1170,Leipzig
8012193,8080840,20,42,21,0,150,Leipzig
8012194,8010008,23,30,130,30,1350,Leipzig
8012194,8012194,53,62,102,30,1320,Leipzig
8012194,8012343,86,122,46,30,390,Leipzig
8012195,8012190,30,40,64,30,870,Leipzig
8012195,8012195,50,79,44,30,840,Leipzig
8012195,8012273,20,39,30,30,210,Leipzig
8012196,8012196,164,224,73,30,1740,Leipzig
8012196,8012200,44,73,72,30,690,Leipzig
8012196,8012273,36,40,64,30,840,Leipzig
8012196,8098205,77,110,82,30,1620,Leipzig
8012197,8012197,54,87,96,30,1410,Leipzig
8012197,8012204,24,44,118,30,1440,Leipzig
8012197,8012285,31,43,102,60,540,Leipzig
8012198,8010144,8,8,319,195,810,Leipzig
8012198,8012053,7,9,667,210,2490,Leipzig
8012198,8012198,15,17,484,180,2520,Leipzig
8012200,8012196,56,72,111,60,1740,Leipzig
8012200,8012200,101,145,86,30,1740,Leipzig
8012200,8012478,56,73,79,30,690,Leipzig
8012204,8012181,33,44,121,30,1440,Leipzig
8012204,8012197,30,43,84,30,510,Leipzig
8012204,8012204,69,87,117,30,1440,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,12,17,81,60,240,Leipzig
8012228,8011913,13,16,116,135,360,Leipzig
8012228,8012228,32,37,109,90,390,Leipzig
8012236,8010207,32,42,47,30,180,Leipzig
8012236,8010209,22,42,15,30,60,Leipzig
8012236,8012236,41,84,18,0,180,Leipzig
8012241,8010243,31,39,31,30,90,Leipzig
8012241,8011242,19,39,28,0,180,Leipzig
8012241,8012241,50,78,31,30,210,Leipzig
8012284,8011018,19,30,111,30,1230,Leipzig
8012284,8011626,23,32,74,30,480,Leipzig
8012284,8012284,45,62,99,30,1260,Leipzig
8012285,8012197,34,44,120,30,1410,Leipzig
8012285,8012285,60,87,109,30,1440,Leipzig
8012285,8012865,26,43,73,30,450,Leipzig
8012304,8010206,74,109,34,30,180,Leipzig
8012304,8012304,173,219,60,30,840,Leipzig
8012304,8012308,95,110,78,30,840,Leipzig
8012308,8010228,59,75,70,30,360,Leipzig
8012308,8012304,87,109,36,30,210,Leipzig
8012308,8012308,181,219,59,30,810,Leipzig
8012308,8013471,31,35,114,60,810,Leipzig
8012311,8011753,15,20,68,60,180,Leipzig
8012311,8012311,32,40,99,30,990,Leipzig
8012311,8012355,17,20,166,105,1050,Leipzig
8012355,8012311,8,20,24,0,90,Leipzig
8012355,8012355,28,40,113,60,1110,Leipzig
8012355,8012817,19,20,200,135,1110,Leipzig
8012371,8010351,23,29,63,30,570,Leipzig
8012371,8011387,21,31,72,60,330,Leipzig
8012371,8012371,46,60,60,60,540,Leipzig
8012375,8011495,14,16,135,150,360,Leipzig
8012375,8011913,14,17,101,60,240,Leipzig
8012375,8012375,26,33,101,90,360,Leipzig
8012416,8010046,12,16,126,60,600,Leipzig
8012416,8011763,11,16,634,120,2730,Leipzig
8012416,8012416,25,32,369,60,2730,Leipzig
8012478,8010076,8,16,41,15,150,Leipzig
8012478,8012200,40,72,84,30,1770,Leipzig
8012478,8012478,94,163,75,30,1740,Leipzig
8012478,8012697,29,39,104,60,510,Leipzig
8012478,8098205,16,26,65,30,390,Leipzig
8012526,8011132,14,17,106,90,270,Leipzig
8012526,8011755,12,16,94,60,390,Leipzig
8012526,8012526,26,33,98,60,390,Leipzig
8012576,8012576,2,22,5,0,60,Leipzig
8012576,8013029,1,11,3,0,30,Leipzig
8012576,8013424,1,11,3,0,30,Leipzig
8012597,8011132,15,16,109,75,450,Leipzig
8012597,8012178,10,17,81,30,360,Leipzig
8012597,8012597,25,33,88,60,420,Leipzig
8012623,8011242,17,19,62,60,150,Leipzig
8012623,8012463,8,20,21,0,120,Leipzig
8012623,8012623,25,39,39,30,120,Leipzig
8012697,8012478,28,38,134,90,1740,Leipzig
8012697,8012697,58,77,127,90,1740,Leipzig
8012697,8013428,29,39,110,60,600,Leipzig
8012731,8011371,11,22,23,15,120,Leipzig
8012731,8013471,13,17,28,30,90,Leipzig
8012734,8010103,3,9,70,0,330,Leipzig
8012734,8011131,6,8,26,30,60,Leipzig
8012734,8012734,9,17,51,30,360,Leipzig
8012817,8010207,19,20,218,135,1170,Leipzig
8012817,8012355,17,20,39,30,90,Leipzig
8012817,8012817,36,40,118,30,1140,Leipzig
8012863,8011752,30,33,93,60,390,Leipzig
8012863,8012863,64,68,139,60,1440,Leipzig
8012863,8012865,34,35,191,90,1470,Leipzig
8012865,8012285,30,44,127,30,1470,Leipzig
8012865,8012863,26,33,86,30,420,Leipzig
8012865,8012865,84,97,156,90,1470,Leipzig
8012865,8098205,14,14,257,210,660,Leipzig
8013029,8012576,5,11,16,0,60,Leipzig
8013029,8012975,2,11,8,0,60,Leipzig
8013029,8013029,7,22,11,0,60,Leipzig
8013033,8010080,5,11,19,0,90,Leipzig
8013033,8010359,1,11,3,0,30,Leipzig
8013033,8013033,3,22,5,0,60,Leipzig
8013070,8010186,18,42,7,0,90,Leipzig
8013070,8011771,23,42,11,30,30,Leipzig
8013070,8013070,44,84,14,30,60,Leipzig
8013093,8010095,13,18,55,45,150,Leipzig
8013093,8012190,31,39,35,30,240,Leipzig
8013093,8012656,13,32,43,0,750,Leipzig
8013093,8013093,71,98,65,30,750,Leipzig
8013095,8010122,9,17,51,30,240,Leipzig
8013095,8011914,8,16,30,15,120,Leipzig
8013095,8013095,14,33,35,0,240,Leipzig
8013295,8010080,7,9,540,180,1830,Leipzig
8013295,8012053,2,8,22,0,120,Leipzig
8013295,8013295,11,17,249,60,1860,Leipzig
8013361,8010059,13,16,146,150,510,Leipzig
8013361,8012117,12,17,154,90,510,Leipzig
8013361,8013361,30,35,150,120,540,Leipzig
8013361,8013362,12,32,53,0,510,Leipzig
8013362,8011018,27,32,77,30,540,Leipzig
8013362,8013361,14,30,110,0,1260,Leipzig
8013362,8013362,40,62,90,30,1230,Leipzig
8013424,8010080,5,11,14,0,30,Leipzig
8013424,8012576,1,11,5,0,60,Leipzig
8013424,8013424,6,22,10,0,60,Leipzig
8013428,8010076,29,39,133,90,600,Leipzig
8013428,8012697,26,38,114,60,1710,Leipzig
8013428,8013428,55,77,122,60,1740,Leipzig
8013447,8010269,6,25,26,0,180,Leipzig
8013447,8012192,9,25,48,0,270,Leipzig
8013447,8013447,15,50,46,0,300,Leipzig
8013461,8011339,13,18,92,90,180,Leipzig
8013461,8011637,17,17,238,150,870,Leipzig
8013461,8013461,24,33,145,120,690,Leipzig
8013471,8010243,1,1,120,120,120,Leipzig
8013471,8011222,39,57,78,30,810,Leipzig
8013471,8011745,24,41,21,30,60,Leipzig
8013471,8012308,18,34,20,30,120,Leipzig
8013471,8012731,11,17,69,60,240,Leipzig
8013471,8013471,79,150,43,30,810,Leipzig
8080930,8010208,6,16,167,0,1410,Leipzig
8080930,8080930,12,32,138,0,1410,Leipzig
