from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011131,8010351,14,24,94,30,480,Leipzig
8011131,8011131,20,49,67,0,750,Leipzig
8011131,8012734,3,9,97,0,780,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,32,36,102,90,360,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,17,97,60,360,Leipzig
8011132,8012597,13,17,102,90,300,Leipzig
8011242,8011242,34,39,62,60,210,Leipzig
8011242,8012241,33,39,40,30,150,Leipzig
8011242,8012623,18,19,63,30,180,Leipzig
8011339,8011339,46,58,191,150,1050,Leipzig
8011339,8012117,26,29,213,180,840,Leipzig
8011339,8013461,20,29,186,90,1080,Leipzig
8011387,8010161,11,31,20,0,90,Leipzig
8011387,8011387,12,59,34,0,720,Leipzig
8011387,8012371,6,28,52,0,690,Leipzig
8011491,8010008,16,25,82,60,390,Leipzig
8011491,8010059,67,75,191,90,1260,Leipzig
8011491,8010208,27,29,301,240,1260,Leipzig
8011491,8011491,126,150,197,120,1290,Leipzig
8011491,8012188,0,1,0,0,0,Leipzig
8011495,8010208,17,17,134,90,390,Leipzig
8011495,8011495,30,34,96,60,390,Leipzig
8011495,8012375,13,17,62,60,270,Leipzig
8011588,8010122,17,19,87,60,240,Leipzig
8011588,8011588,33,38,58,30,240,Leipzig
8011588,8012463,18,20,45,30,210,Leipzig
8011598,8010228,17,75,14,0,180,Leipzig
8011598,8011598,36,78,32,0,390,Leipzig
8011598,8011745,25,39,52,30,390,Leipzig
8011626,8010059,22,38,113,60,1080,Leipzig
8011626,8011626,54,76,128,60,1080,Leipzig
8011626,8012284,34,38,162,90,1080,Leipzig
8011705,8010144,13,17,323,180,1440,Leipzig
8011705,8011705,29,34,276,165,1440,Leipzig
8011705,8011763,17,17,201,120,750,Leipzig
8011745,8011598,12,39,19,0,180,Leipzig
8011745,8011745,31,78,30,0,360,Leipzig
8011745,8013471,14,39,33,0,360,Leipzig
8011753,8011753,35,40,527,150,3330,Leipzig
8011753,8012080,20,20,290,150,1020,Leipzig
8011753,8012311,16,20,794,150,3390,Leipzig
8011755,8011755,30,34,86,60,330,Leipzig
8011755,8012228,17,17,145,90,390,Leipzig
8011755,8012526,14,17,69,60,300,Leipzig
8011763,8011705,14,17,346,210,1440,Leipzig
8011763,8011763,31,34,272,150,1470,Leipzig
8011763,8012416,16,17,192,90,690,Leipzig
8011771,8010209,24,41,22,30,120,Leipzig
8011771,8011771,36,82,28,0,570,Leipzig
8011771,8013070,12,41,38,0,570,Leipzig
8011913,8011913,30,34,89,60,330,Leipzig
8011913,8012228,16,17,72,60,300,Leipzig
8011913,8012375,10,17,95,60,300,Leipzig
8011914,8011077,15,17,71,60,360,Leipzig
8011914,8011914,33,34,114,60,360,Leipzig
8011914,8013095,17,17,141,150,330,Leipzig
8012053,8012053,26,34,177,60,1800,Leipzig
8012053,8012198,16,17,109,90,270,Leipzig
8012053,8013295,9,17,286,60,1800,Leipzig
8012117,8011339,19,29,170,60,1050,Leipzig
8012117,8012117,49,58,199,120,1080,Leipzig
8012117,8013361,27,29,232,180,990,Leipzig
8012178,8011077,16,17,148,120,420,Leipzig
8012178,8012178,29,34,98,60,360,Leipzig
8012178,8012597,14,17,78,30,300,Leipzig
8012184,8012184,269,393,96,30,1110,Leipzig
8012184,8012187,135,197,109,30,1110,Leipzig
8012184,8012202,134,196,84,30,930,Leipzig
8012187,8010206,79,115,85,30,870,Leipzig
8012187,8012184,111,196,68,30,870,Leipzig
8012187,8012187,244,393,85,30,1110,Leipzig
8012187,8012343,56,82,139,30,1140,Leipzig
8012192,8010209,22,25,419,150,1440,Leipzig
8012192,8012192,45,51,571,90,5310,Leipzig
8012192,8013447,26,26,676,90,5280,Leipzig
8012193,8010207,28,61,83,0,1020,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,63,141,182,0,3240,Leipzig
8012193,8012311,4,8,214,15,1110,Leipzig
8012193,8080840,13,41,16,0,180,Leipzig
8012194,8010008,17,25,96,30,930,Leipzig
8012194,8012194,36,50,80,60,1020,Leipzig
8012194,8012343,54,83,87,30,810,Leipzig
8012195,8012190,29,38,99,45,570,Leipzig
8012195,8012195,42,77,67,30,570,Leipzig
8012195,8012273,18,39,50,0,450,Leipzig
8012196,8012196,116,151,153,60,1170,Leipzig
8012196,8012200,27,37,240,60,1260,Leipzig
8012196,8012273,29,38,97,45,570,Leipzig
8012196,8098205,53,75,139,60,750,Leipzig
8012197,8012197,50,100,71,15,990,Leipzig
8012197,8012204,21,50,74,0,1020,Leipzig
8012197,8012285,29,50,82,30,540,Leipzig
8012198,8012053,11,17,288,60,1800,Leipzig
8012198,8012198,32,34,262,135,1890,Leipzig
8012198,8013087,17,17,198,120,660,Leipzig
8012200,8012196,33,37,259,210,720,Leipzig
8012200,8012200,58,74,236,135,1260,Leipzig
8012200,8012478,24,37,229,60,1260,Leipzig
8012204,8012181,25,50,73,15,990,Leipzig
8012204,8012197,20,50,64,0,510,Leipzig
8012204,8012204,54,100,79,30,1020,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,13,17,62,60,270,Leipzig
8012228,8011913,15,17,115,60,360,Leipzig
8012228,8012228,36,38,103,60,390,Leipzig
8012232,8010080,18,19,166,120,600,Leipzig
8012232,8012232,34,38,121,90,510,Leipzig
8012232,8013033,16,19,90,60,480,Leipzig
8012236,8010207,21,41,31,30,180,Leipzig
8012236,8010209,20,41,48,0,630,Leipzig
8012236,8012236,33,82,27,0,330,Leipzig
8012241,8010243,10,39,11,0,90,Leipzig
8012241,8011242,25,39,52,30,420,Leipzig
8012241,8012241,40,78,33,30,390,Leipzig
8012284,8011018,31,38,148,90,1050,Leipzig
8012284,8011626,24,38,120,60,1080,Leipzig
8012284,8012284,60,76,144,75,1110,Leipzig
8012285,8012197,29,50,78,30,990,Leipzig
8012285,8012285,53,100,76,30,1020,Leipzig
8012285,8012865,19,50,62,0,540,Leipzig
8012304,8010206,78,111,46,30,540,Leipzig
8012304,8012304,168,224,78,30,900,Leipzig
8012304,8012308,89,113,97,30,870,Leipzig
8012308,8010228,57,78,101,60,900,Leipzig
8012308,8012304,92,111,63,30,570,Leipzig
8012308,8012308,174,224,81,30,870,Leipzig
8012308,8013471,24,35,104,30,390,Leipzig
8012311,8011071,4,8,221,15,1200,Leipzig
8012311,8011753,18,20,260,120,1020,Leipzig
8012311,8012193,8,8,398,90,1110,Leipzig
8012311,8012311,44,56,460,90,3270,Leipzig
8012311,8012355,13,20,759,120,3210,Leipzig
8012355,8012311,18,20,240,75,990,Leipzig
8012355,8012355,29,40,496,90,3180,Leipzig
8012355,8012817,11,20,754,120,3180,Leipzig
8012371,8010351,10,28,72,0,750,Leipzig
8012371,8011387,6,31,15,0,120,Leipzig
8012371,8012371,12,59,33,0,690,Leipzig
8012375,8011495,16,17,150,120,360,Leipzig
8012375,8011913,15,17,79,60,300,Leipzig
8012375,8012375,30,34,94,60,330,Leipzig
8012416,8010046,16,17,215,180,690,Leipzig
8012416,8011763,14,17,376,300,1530,Leipzig
8012416,8012416,30,34,288,210,1530,Leipzig
8012478,8010076,11,16,154,30,1500,Leipzig
8012478,8012200,33,37,230,180,750,Leipzig
8012478,8012478,135,190,163,60,1650,Leipzig
8012478,8012697,34,37,269,120,1350,Leipzig
8012478,8098205,27,40,52,30,270,Leipzig
8012526,8011132,16,17,101,90,300,Leipzig
8012526,8011755,11,17,86,60,330,Leipzig
8012526,8012526,27,34,91,60,360,Leipzig
8012576,8012576,22,38,74,30,480,Leipzig
8012576,8013029,9,19,99,0,480,Leipzig
8012576,8013424,8,19,36,0,360,Leipzig
8012597,8011132,17,17,134,90,360,Leipzig
8012597,8012178,13,17,86,60,300,Leipzig
8012597,8012597,30,34,101,60,330,Leipzig
8012623,8011242,17,20,90,90,270,Leipzig
8012623,8012463,19,19,69,30,180,Leipzig
8012623,8012623,25,39,58,60,270,Leipzig
8012697,8012478,34,37,210,150,720,Leipzig
8012697,8012697,65,74,236,120,1350,Leipzig
8012697,8013428,29,37,262,120,1380,Leipzig
8012731,8011371,17,21,90,60,240,Leipzig
8012731,8012731,32,41,98,60,480,Leipzig
8012731,8013138,17,20,117,60,480,Leipzig
8012734,8010103,2,9,90,0,750,Leipzig
8012734,8011131,2,9,13,0,60,Leipzig
8012734,8012734,5,18,53,0,780,Leipzig
8012817,8010207,18,20,780,135,3210,Leipzig
8012817,8012355,18,20,238,90,990,Leipzig
8012817,8012817,34,40,488,75,3210,Leipzig
8012863,8011752,27,42,72,30,510,Leipzig
8012863,8012863,63,84,91,30,1110,Leipzig
8012863,8012865,36,42,115,30,1110,Leipzig
8012865,8012285,23,50,73,0,1050,Leipzig
8012865,8012863,18,42,66,0,510,Leipzig
8012865,8012865,43,84,83,30,1080,Leipzig
8013029,8012576,17,19,62,30,390,Leipzig
8013029,8012975,11,19,92,30,420,Leipzig
8013029,8013029,27,38,76,30,450,Leipzig
8013033,8010359,11,19,92,30,450,Leipzig
8013033,8012232,18,19,99,30,420,Leipzig
8013033,8013033,29,38,103,60,480,Leipzig
8013070,8010186,15,41,40,0,570,Leipzig
8013070,8011771,24,41,17,30,30,Leipzig
8013070,8013070,41,82,29,15,570,Leipzig
8013087,8010144,15,17,226,120,780,Leipzig
8013087,8012198,15,17,378,210,1950,Leipzig
8013087,8013087,27,34,248,90,1440,Leipzig
8013093,8010095,9,16,49,30,210,Leipzig
8013093,8012190,7,39,30,0,420,Leipzig
8013093,8012656,14,33,53,0,480,Leipzig
8013093,8013093,47,98,78,0,780,Leipzig
8013095,8010122,10,17,108,60,300,Leipzig
8013095,8011914,10,17,49,30,360,Leipzig
8013095,8013095,17,34,65,15,300,Leipzig
8013295,8010080,10,17,275,30,1770,Leipzig
8013295,8012053,2,17,16,0,180,Leipzig
8013295,8013295,15,34,160,0,1800,Leipzig
8013361,8010059,20,20,302,255,1050,Leipzig
8013361,8012117,22,29,167,60,1050,Leipzig
8013361,8013361,50,58,213,150,1020,Leipzig
8013361,8013362,25,38,107,30,1050,Leipzig
8013362,8011018,28,38,121,60,1080,Leipzig
8013362,8013361,28,38,152,90,1080,Leipzig
8013362,8013362,55,76,128,60,1050,Leipzig
8013424,8010080,15,19,63,30,390,Leipzig
8013424,8012576,12,19,111,60,480,Leipzig
8013424,8013424,27,38,77,30,480,Leipzig
8013428,8010076,36,37,281,150,1410,Leipzig
8013428,8012697,26,37,173,90,720,Leipzig
8013428,8013428,62,74,225,105,1410,Leipzig
8013447,8010269,20,26,562,60,5490,Leipzig
8013447,8012192,17,25,364,60,1350,Leipzig
8013447,8013447,37,51,460,60,5220,Leipzig
8013461,8011339,26,29,197,180,510,Leipzig
8013461,8011637,20,20,244,195,1440,Leipzig
8013461,8013461,31,40,223,195,1110,Leipzig
8013471,8010003,15,17,155,120,570,Leipzig
8013471,8010243,10,19,77,30,360,Leipzig
8013471,8011222,23,39,54,30,360,Leipzig
8013471,8011745,6,39,12,0,150,Leipzig
8013471,8012308,31,36,126,90,540,Leipzig
8013471,8013471,84,150,66,30,540,Leipzig
8080930,8010208,26,29,228,60,1260,Leipzig
8080930,8080930,55,58,266,165,1320,Leipzig
