from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8010144,3,9,23,0,120,Leipzig
8011705,8011705,8,17,32,0,180,Leipzig
8011705,8011763,7,19,21,0,120,Leipzig
8011745,8011598,20,38,24,30,120,Leipzig
8011745,8011745,37,74,37,15,360,Leipzig
8011745,8013471,17,36,46,0,330,Leipzig
8011753,8011753,22,39,102,30,1590,Leipzig
8011753,8012080,6,20,93,0,1560,Leipzig
8011753,8012311,10,19,95,60,540,Leipzig
8011755,8011755,19,31,203,60,1440,Leipzig
8011755,8012228,13,15,296,120,1380,Leipzig
8011755,8012526,8,16,144,15,1440,Leipzig
8011763,8011705,7,19,35,0,210,Leipzig
8011763,8011763,18,38,38,0,240,Leipzig
8011763,8012416,11,19,47,30,240,Leipzig
8011771,8010209,29,40,69,30,1110,Leipzig
8011771,8011771,55,81,79,30,1710,Leipzig
8011771,8013070,23,41,93,30,1710,Leipzig
8011913,8011913,23,31,209,60,1350,Leipzig
8011913,8012228,9,16,141,30,1290,Leipzig
8011913,8012375,11,15,264,60,1320,Leipzig
8011914,8011077,7,15,262,0,1560,Leipzig
8011914,8011914,13,31,289,0,1830,Leipzig
8011914,8013095,7,16,309,0,1770,Leipzig
8012053,8012053,6,17,12,0,60,Leipzig
8012053,8012198,6,8,34,30,90,Leipzig
8012053,8013295,2,9,7,0,30,Leipzig
8012117,8011339,16,22,102,45,630,Leipzig
8012117,8012117,31,43,104,60,600,Leipzig
8012117,8013361,17,21,126,90,570,Leipzig
8012178,8011077,16,16,375,75,1950,Leipzig
8012178,8012178,24,31,314,60,1920,Leipzig
8012178,8012597,12,15,276,30,1380,Leipzig
8012184,8012184,322,456,81,30,2850,Leipzig
8012184,8012187,161,227,112,30,2850,Leipzig
8012184,8012202,161,229,48,30,1020,Leipzig
8012187,8010206,93,110,100,30,2850,Leipzig
8012187,8012184,164,229,47,30,1050,Leipzig
8012187,8012187,326,456,77,30,2850,Leipzig
8012187,8012343,76,117,123,30,1620,Leipzig
8012192,8010209,19,24,149,60,690,Leipzig
8012192,8012192,23,47,116,0,2040,Leipzig
8012192,8013447,8,23,104,0,2010,Leipzig
8012193,8010207,39,61,113,30,1770,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,73,122,102,30,1770,Leipzig
8012193,8080840,24,40,80,30,1020,Leipzig
8012194,8010008,29,36,162,30,1710,Leipzig
8012194,8012194,49,72,113,30,1650,Leipzig
8012194,8012343,94,118,78,60,1110,Leipzig
8012195,8012190,32,39,53,30,270,Leipzig
8012195,8012195,51,77,33,30,150,Leipzig
8012195,8012273,19,38,29,15,120,Leipzig
8012196,8012196,181,216,76,30,1260,Leipzig
8012196,8012200,46,70,56,30,900,Leipzig
8012196,8012273,35,39,46,30,150,Leipzig
8012196,8098205,79,106,88,30,1260,Leipzig
8012197,8012197,53,82,73,30,1710,Leipzig
8012197,8012204,21,41,86,30,1740,Leipzig
8012197,8012285,32,41,73,60,780,Leipzig
8012198,8010144,7,8,41,30,90,Leipzig
8012198,8012053,0,9,0,0,0,Leipzig
8012198,8012198,11,17,32,30,90,Leipzig
8012200,8012196,64,69,133,90,1260,Leipzig
8012200,8012200,111,139,90,30,1230,Leipzig
8012200,8012478,62,70,64,30,900,Leipzig
8012204,8012181,33,41,95,30,1770,Leipzig
8012204,8012197,29,41,59,30,780,Leipzig
8012204,8012204,64,82,83,30,1770,Leipzig
8012228,8011077,1,1,840,840,840,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,16,144,15,1440,Leipzig
8012228,8011913,11,15,274,90,1350,Leipzig
8012228,8012228,24,35,214,60,1380,Leipzig
8012236,8010207,33,40,95,30,1110,Leipzig
8012236,8010209,27,41,105,30,1710,Leipzig
8012236,8012236,52,81,84,30,1740,Leipzig
8012241,8010243,28,36,29,30,90,Leipzig
8012241,8011242,23,36,37,30,210,Leipzig
8012241,8012241,50,72,35,30,210,Leipzig
8012284,8011018,19,36,151,30,1530,Leipzig
8012284,8011626,25,36,107,30,1080,Leipzig
8012284,8012284,46,72,134,30,1560,Leipzig
8012285,8012197,28,41,87,30,1740,Leipzig
8012285,8012285,46,82,72,30,1770,Leipzig
8012285,8012865,16,41,42,0,750,Leipzig
8012304,8010206,71,106,33,30,120,Leipzig
8012304,8012304,174,212,73,30,2820,Leipzig
8012304,8012308,99,106,108,30,2820,Leipzig
8012308,8010228,61,71,71,30,450,Leipzig
8012308,8012304,76,106,28,30,120,Leipzig
8012308,8012308,177,212,68,30,2820,Leipzig
8012308,8013471,35,35,185,60,2820,Leipzig
8012311,8011753,9,20,110,0,1620,Leipzig
8012311,8012311,19,39,96,0,1590,Leipzig
8012311,8012355,11,19,98,60,540,Leipzig
8012355,8012311,4,20,92,0,1590,Leipzig
8012355,8012355,22,39,108,30,1620,Leipzig
8012355,8012817,18,19,122,90,570,Leipzig
8012371,8010351,26,27,83,30,810,Leipzig
8012371,8011387,20,29,57,60,180,Leipzig
8012371,8012371,48,56,61,30,780,Leipzig
8012375,8011495,11,15,290,120,1320,Leipzig
8012375,8011913,12,16,165,60,1260,Leipzig
8012375,8012375,22,31,211,90,1320,Leipzig
8012416,8010046,11,19,49,30,180,Leipzig
8012416,8011763,8,19,66,0,300,Leipzig
8012416,8012416,20,38,58,30,300,Leipzig
8012478,8010076,12,16,206,30,1380,Leipzig
8012478,8012200,45,69,104,60,1230,Leipzig
8012478,8012478,137,190,149,60,4980,Leipzig
8012478,8012697,35,38,108,60,930,Leipzig
8012478,8098205,22,40,185,30,3960,Leipzig
8012526,8011132,13,16,171,60,1500,Leipzig
8012526,8011755,9,15,248,60,1320,Leipzig
8012526,8012526,22,31,203,60,1470,Leipzig
8012576,8012576,4,22,29,0,300,Leipzig
8012576,8013029,2,11,33,0,330,Leipzig
8012576,8013424,2,11,25,0,240,Leipzig
8012597,8011132,13,15,298,90,1380,Leipzig
8012597,8012178,10,16,334,30,1950,Leipzig
8012597,8012597,23,31,313,60,1950,Leipzig
8012623,8011242,15,17,51,60,150,Leipzig
8012623,8012463,7,19,36,0,210,Leipzig
8012623,8012623,22,36,38,30,180,Leipzig
8012697,8012478,37,37,176,120,1230,Leipzig
8012697,8012697,72,75,153,90,1230,Leipzig
8012697,8013428,36,38,121,60,960,Leipzig
8012731,8011371,4,21,7,0,60,Leipzig
8012731,8013471,7,17,9,0,30,Leipzig
8012734,8010103,1,9,10,0,90,Leipzig
8012734,8011131,8,8,30,30,30,Leipzig
8012734,8012734,9,17,21,30,120,Leipzig
8012817,8010207,13,19,125,60,570,Leipzig
8012817,8012355,13,20,106,30,1650,Leipzig
8012817,8012817,26,39,111,30,1650,Leipzig
8012863,8011752,34,41,55,30,660,Leipzig
8012863,8012863,58,82,74,30,1830,Leipzig
8012863,8012865,24,41,97,30,1830,Leipzig
8012865,8012285,15,41,81,0,1800,Leipzig
8012865,8012863,27,41,50,30,720,Leipzig
8012865,8012865,44,82,70,30,1830,Leipzig
8013029,8012576,5,11,38,0,240,Leipzig
8013029,8012975,3,11,41,0,330,Leipzig
8013029,8013029,8,22,38,0,360,Leipzig
8013033,8010080,5,11,22,0,90,Leipzig
8013033,8010359,5,11,87,0,600,Leipzig
8013033,8013033,7,22,45,0,570,Leipzig
8013070,8010186,30,41,95,30,1710,Leipzig
8013070,8011771,31,40,52,30,1110,Leipzig
8013070,8013070,64,81,77,30,1710,Leipzig
8013093,8010095,14,18,110,30,780,Leipzig
8013093,8012190,30,38,28,30,90,Leipzig
8013093,8012656,11,29,32,0,450,Leipzig
8013093,8013093,64,93,57,30,780,Leipzig
8013095,8010122,6,16,300,0,1740,Leipzig
8013095,8011914,6,15,242,0,1470,Leipzig
8013095,8013095,10,31,267,0,1740,Leipzig
8013295,8010080,2,9,7,0,30,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,3,17,9,0,60,Leipzig
8013361,8010059,14,18,112,105,540,Leipzig
8013361,8012117,10,22,76,0,570,Leipzig
8013361,8013361,31,43,96,60,600,Leipzig
8013361,8013362,11,36,72,0,990,Leipzig
8013362,8011018,32,36,101,30,1050,Leipzig
8013362,8013361,19,36,155,30,1500,Leipzig
8013362,8013362,48,72,123,30,1500,Leipzig
8013424,8010080,6,11,35,30,240,Leipzig
8013424,8012576,3,11,33,0,300,Leipzig
8013424,8013424,10,22,33,0,240,Leipzig
8013428,8010076,38,38,143,120,990,Leipzig
8013428,8012697,30,37,141,60,1200,Leipzig
8013428,8013428,70,75,140,90,1200,Leipzig
8013447,8010269,4,23,90,0,1950,Leipzig
8013447,8012192,14,24,124,30,630,Leipzig
8013447,8013447,18,47,123,0,1980,Leipzig
8013461,8011339,16,21,86,60,480,Leipzig
8013461,8011637,18,18,113,60,600,Leipzig
8013461,8013461,23,36,87,60,600,Leipzig
8013471,8011222,44,54,62,30,360,Leipzig
8013471,8011745,9,38,11,0,120,Leipzig
8013471,8012308,11,34,12,0,90,Leipzig
8013471,8012731,8,17,245,0,2760,Leipzig
8013471,8013471,69,143,58,0,2790,Leipzig
8080930,8010208,9,19,65,0,360,Leipzig
8080930,8080930,20,38,62,30,330,Leipzig
