from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013428,8013428,50,76,96,60,1650,Leipzig
8013447,8010269,2,27,2,0,30,Leipzig
8013447,8012192,0,25,0,0,0,Leipzig
8013447,8013447,2,52,2,0,60,Leipzig
8013461,8011339,18,29,80,30,1320,Leipzig
8013461,8011637,19,20,124,75,720,Leipzig
8013461,8013461,27,40,107,60,1320,Leipzig
8013471,8010003,15,17,272,90,2580,Leipzig
8013471,8010243,1,1,180,180,180,Leipzig
8013471,8011222,30,57,34,30,240,Leipzig
8013471,8011745,24,40,30,30,120,Leipzig
8013471,8012308,26,35,32,30,90,Leipzig
8013471,8013471,91,150,56,30,2520,Leipzig
8080930,8010208,10,29,38,0,450,Leipzig
8080930,8080930,24,58,48,0,450,Leipzig
