from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012311,8011753,13,20,50,60,210,Leipzig
8012311,8012311,22,42,56,30,840,Leipzig
8012311,8012355,11,21,83,30,840,Leipzig
8012355,8012311,5,20,16,0,180,Leipzig
8012355,8012355,25,41,66,30,840,Leipzig
8012355,8012817,19,21,104,30,810,Leipzig
8012371,8010351,22,28,90,45,900,Leipzig
8012371,8011387,23,31,85,60,450,Leipzig
8012371,8012371,45,59,78,60,870,Leipzig
8012375,8011495,15,17,104,90,300,Leipzig
8012375,8011913,15,17,88,60,480,Leipzig
8012375,8012375,28,34,78,60,450,Leipzig
8012416,8010046,22,29,85,60,300,Leipzig
8012416,8011763,18,29,104,30,570,Leipzig
8012416,8012416,41,58,92,60,480,Leipzig
8012478,8010076,11,16,214,45,1260,Leipzig
8012478,8012200,45,66,107,30,2430,Leipzig
8012478,8012478,133,191,222,60,4980,Leipzig
8012478,8012697,34,38,165,90,780,Leipzig
8012478,8098205,31,40,248,60,3900,Leipzig
8012526,8011132,14,17,94,60,450,Leipzig
8012526,8011755,14,17,78,60,360,Leipzig
8012526,8012526,28,34,83,60,450,Leipzig
8012576,8012576,13,38,65,0,930,Leipzig
8012576,8013029,7,19,103,0,930,Leipzig
8012576,8013424,3,19,19,0,300,Leipzig
8012597,8011132,16,17,95,60,240,Leipzig
8012597,8012178,11,17,60,30,360,Leipzig
8012597,8012597,27,34,71,60,360,Leipzig
8012623,8011242,19,20,70,60,180,Leipzig
8012623,8012463,9,19,25,0,90,Leipzig
8012623,8012623,28,39,42,30,150,Leipzig
8012697,8012478,36,38,115,30,1080,Leipzig
8012697,8012697,72,76,141,90,1050,Leipzig
8012697,8013428,35,38,164,90,810,Leipzig
8012731,8011371,12,21,446,30,5340,Leipzig
8012731,8012731,30,41,411,60,5340,Leipzig
8012731,8013138,16,20,382,60,2070,Leipzig
8012734,8010103,2,9,23,0,150,Leipzig
8012734,8011131,5,9,110,30,510,Leipzig
8012734,8012734,6,18,63,0,480,Leipzig
8012817,8010207,18,21,114,60,840,Leipzig
8012817,8012355,17,20,44,30,210,Leipzig
8012817,8012817,35,41,72,30,810,Leipzig
8012863,8011752,31,42,67,30,480,Leipzig
8012863,8012863,63,84,57,30,480,Leipzig
8012863,8012865,32,42,54,30,300,Leipzig
8012865,8012285,22,50,33,0,240,Leipzig
8012865,8012863,27,42,61,30,480,Leipzig
8012865,8012865,48,85,53,30,510,Leipzig
8013029,8012576,13,19,43,30,270,Leipzig
8013029,8012975,5,19,99,0,900,Leipzig
8013029,8013029,19,38,72,15,930,Leipzig
8013033,8010080,11,19,117,30,780,Leipzig
8013033,8010359,8,19,32,0,330,Leipzig
8013033,8013033,16,38,63,0,750,Leipzig
8013070,8010186,27,67,17,0,210,Leipzig
8013070,8011771,31,67,19,0,480,Leipzig
8013070,8013070,61,134,20,0,480,Leipzig
8013093,8010095,14,18,30,30,90,Leipzig
8013093,8012190,23,39,41,30,600,Leipzig
8013093,8012656,16,33,55,0,600,Leipzig
8013093,8013093,63,102,47,30,600,Leipzig
8013095,8010122,6,17,55,0,270,Leipzig
8013095,8011914,10,17,30,30,120,Leipzig
8013095,8013095,13,34,36,0,300,Leipzig
8013295,8010080,15,17,136,150,330,Leipzig
8013295,8012053,2,17,7,0,60,Leipzig
8013295,8013295,19,34,54,30,360,Leipzig
8013361,8010059,19,20,1114,660,5310,Leipzig
8013361,8012117,16,27,916,150,5970,Leipzig
8013361,8013361,46,55,876,270,5940,Leipzig
8013361,8013362,11,22,82,15,480,Leipzig
8013362,8011018,13,22,101,30,480,Leipzig
8013362,8013361,12,21,70,60,360,Leipzig
8013362,8013362,24,43,79,30,510,Leipzig
8013424,8010080,12,19,43,30,330,Leipzig
8013424,8012576,8,19,112,0,960,Leipzig
8013424,8013424,20,38,73,30,960,Leipzig
8013428,8010076,37,38,193,105,810,Leipzig
8013428,8012697,18,38,70,0,900,Leipzig
8013428,8013428,54,76,122,60,840,Leipzig
8013447,8010269,8,27,54,0,330,Leipzig
8013447,8012192,13,26,360,15,1230,Leipzig
8013447,8013447,21,53,215,0,1260,Leipzig
8013461,8011339,23,28,775,315,5220,Leipzig
8013461,8011637,20,20,1749,840,7470,Leipzig
8013461,8013461,37,40,1145,630,7260,Leipzig
8013471,8010003,12,17,293,90,1470,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,44,57,127,30,2520,Leipzig
8013471,8011745,24,40,33,30,120,Leipzig
8013471,8012308,23,35,385,30,5100,Leipzig
8013471,8013471,100,150,166,30,5160,Leipzig
8080930,8010208,18,34,64,30,360,Leipzig
8080930,8080930,44,67,77,30,330,Leipzig
