from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011763,8011763,41,58,83,30,540,Leipzig
8011763,8012416,21,29,71,30,210,Leipzig
8011771,8010209,14,67,13,0,360,Leipzig
8011771,8011771,19,134,7,0,210,Leipzig
8011771,8013070,5,67,3,0,90,Leipzig
8011913,8011913,21,34,66,60,270,Leipzig
8011913,8012228,10,17,46,60,120,Leipzig
8011913,8012375,9,17,74,60,240,Leipzig
8011914,8011077,8,15,50,30,180,Leipzig
8011914,8011914,17,29,71,60,360,Leipzig
8011914,8013095,8,14,84,30,330,Leipzig
8012053,8012053,22,34,42,30,210,Leipzig
8012053,8012198,16,17,67,60,150,Leipzig
8012053,8013295,8,17,35,0,120,Leipzig
8012117,8011339,25,29,119,60,780,Leipzig
8012117,8012117,49,58,142,90,780,Leipzig
8012117,8013361,27,29,177,120,660,Leipzig
8012178,8011077,11,17,95,90,330,Leipzig
8012178,8012178,19,34,62,45,300,Leipzig
8012178,8012597,8,17,51,0,300,Leipzig
8012184,8012184,299,468,76,30,1500,Leipzig
8012184,8012187,156,235,91,30,1470,Leipzig
8012184,8012202,143,233,62,30,870,Leipzig
8012187,8010206,86,115,91,30,1470,Leipzig
8012187,8012184,130,233,57,30,870,Leipzig
8012187,8012187,274,468,71,30,1470,Leipzig
8012187,8012343,60,120,84,15,1110,Leipzig
8012192,8010209,23,26,361,285,1230,Leipzig
8012192,8012192,33,53,188,90,1170,Leipzig
8012192,8013447,11,27,69,0,600,Leipzig
8012193,8010207,21,87,25,0,780,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,52,180,48,0,2580,Leipzig
8012193,8080840,11,67,10,0,360,Leipzig
8012194,8010008,27,38,89,45,420,Leipzig
8012194,8012194,57,76,79,30,600,Leipzig
8012194,8012343,83,120,68,30,900,Leipzig
8012195,8012190,32,38,82,30,570,Leipzig
8012195,8012195,54,77,62,30,540,Leipzig
8012195,8012273,22,39,59,30,660,Leipzig
8012196,8012196,164,209,113,60,1320,Leipzig
8012196,8012200,50,66,107,60,630,Leipzig
8012196,8012273,32,38,84,30,540,Leipzig
8012196,8098205,69,104,114,30,1230,Leipzig
8012197,8012197,61,97,76,30,600,Leipzig
8012197,8012204,33,49,87,30,570,Leipzig
8012197,8012285,30,48,83,30,570,Leipzig
8012198,8010144,17,17,116,90,360,Leipzig
8012198,8012053,6,17,48,0,300,Leipzig
8012198,8012198,29,34,91,75,360,Leipzig
8012200,8012196,53,66,164,60,1290,Leipzig
8012200,8012200,100,132,124,60,1140,Leipzig
8012200,8012478,53,66,109,60,600,Leipzig
8012204,8012181,28,49,84,30,540,Leipzig
8012204,8012197,38,48,66,30,480,Leipzig
8012204,8012204,67,97,80,30,570,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,44,60,120,Leipzig
8012228,8011913,10,17,90,60,300,Leipzig
8012228,8012228,20,36,68,60,300,Leipzig
8012236,8010207,17,67,23,0,390,Leipzig
8012236,8010209,13,67,9,0,120,Leipzig
8012236,8012236,29,134,12,0,360,Leipzig
8012241,8010243,31,39,33,30,90,Leipzig
8012241,8011242,27,39,85,30,1500,Leipzig
8012241,8012241,57,78,62,30,1500,Leipzig
8012284,8011018,25,38,106,75,510,Leipzig
8012284,8011626,34,38,85,60,390,Leipzig
8012284,8012284,59,76,103,60,540,Leipzig
8012285,8012197,36,49,88,30,600,Leipzig
8012285,8012285,57,97,82,30,600,Leipzig
8012285,8012865,19,48,58,0,450,Leipzig
8012304,8010206,76,111,47,30,750,Leipzig
8012304,8012304,171,224,78,30,1470,Leipzig
8012304,8012308,93,113,107,30,1470,Leipzig
8012308,8010228,66,78,100,30,1350,Leipzig
8012308,8012304,81,111,42,30,750,Leipzig
8012308,8012308,187,224,79,30,1470,Leipzig
8012308,8013471,34,35,156,90,1500,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,94,30,780,Leipzig
8012311,8012311,29,42,172,30,2580,Leipzig
8012311,8012355,19,21,270,90,2580,Leipzig
8012355,8012311,7,20,68,0,720,Leipzig
8012355,8012355,28,41,187,60,2610,Leipzig
8012355,8012817,21,21,289,90,2610,Leipzig
8012371,8010351,24,28,73,45,360,Leipzig
8012371,8011387,26,31,79,60,270,Leipzig
8012371,8012371,49,59,78,60,360,Leipzig
8012375,8011495,11,17,113,60,360,Leipzig
8012375,8011913,11,17,55,60,180,Leipzig
8012375,8012375,22,34,68,45,300,Leipzig
8012416,8010046,20,29,83,60,300,Leipzig
8012416,8011763,19,29,133,90,600,Leipzig
8012416,8012416,42,58,105,75,540,Leipzig
8012478,8010076,11,16,268,60,1290,Leipzig
8012478,8012200,41,66,116,30,1140,Leipzig
8012478,8012478,137,192,137,30,1320,Leipzig
8012478,8012697,36,38,174,120,660,Leipzig
8012478,8098205,26,40,59,30,330,Leipzig
8012526,8011132,11,17,76,90,210,Leipzig
8012526,8011755,10,17,64,60,270,Leipzig
8012526,8012526,21,34,67,60,300,Leipzig
8012576,8012576,6,38,7,0,90,Leipzig
8012576,8013029,4,19,8,0,60,Leipzig
8012576,8013424,2,19,3,0,30,Leipzig
8012597,8011132,11,17,92,60,300,Leipzig
8012597,8012178,9,17,41,30,240,Leipzig
8012597,8012597,20,34,56,30,300,Leipzig
8012623,8011242,19,20,81,60,210,Leipzig
8012623,8012463,14,19,46,30,240,Leipzig
8012623,8012623,31,39,54,30,240,Leipzig
8012697,8012478,37,38,167,60,1170,Leipzig
8012697,8012697,74,76,190,120,1140,Leipzig
8012697,8013428,36,38,228,120,1860,Leipzig
8012731,8011371,7,21,60,0,1050,Leipzig
8012731,8012731,24,40,106,30,1470,Leipzig
8012731,8013138,12,19,107,30,1380,Leipzig
8012734,8010103,5,9,43,30,120,Leipzig
8012734,8011131,8,9,50,30,150,Leipzig
8012734,8012734,12,18,45,30,150,Leipzig
8012817,8010207,20,21,297,120,2610,Leipzig
8012817,8012355,14,20,87,30,750,Leipzig
8012817,8012817,34,41,189,60,2610,Leipzig
8012863,8011752,38,42,89,60,420,Leipzig
8012863,8012863,73,84,81,30,600,Leipzig
8012863,8012865,37,42,81,45,630,Leipzig
8012865,8012285,26,49,70,30,600,Leipzig
8012865,8012863,27,42,71,30,450,Leipzig
8012865,8012865,57,84,72,30,600,Leipzig
8012865,8098205,1,1,90,90,90,Leipzig
8013029,8012576,6,19,11,0,60,Leipzig
8013029,8012975,2,19,6,0,60,Leipzig
8013029,8013029,10,38,9,0,60,Leipzig
8013033,8010080,11,19,36,30,120,Leipzig
8013033,8010359,5,19,11,0,90,Leipzig
8013033,8013033,11,38,20,0,120,Leipzig
8013070,8010186,16,67,8,0,90,Leipzig
8013070,8011771,16,67,7,0,30,Leipzig
8013070,8013070,32,134,8,0,90,Leipzig
8013093,8010095,12,18,102,30,510,Leipzig
8013093,8012190,28,39,46,30,450,Leipzig
8013093,8012656,20,33,66,30,510,Leipzig
8013093,8013093,82,102,119,30,930,Leipzig
8013095,8010122,6,14,66,0,360,Leipzig
8013095,8011914,7,15,32,0,120,Leipzig
8013095,8013095,11,29,40,0,330,Leipzig
8013295,8010080,8,17,42,0,270,Leipzig
8013295,8012053,2,17,7,0,60,Leipzig
8013295,8013295,13,34,26,0,120,Leipzig
8013361,8010059,18,20,204,135,660,Leipzig
8013361,8012117,18,29,97,30,750,Leipzig
8013361,8013361,47,58,141,90,810,Leipzig
8013361,8013362,22,38,63,30,390,Leipzig
8013362,8011018,34,38,89,60,420,Leipzig
8013362,8013361,24,38,103,60,480,Leipzig
8013362,8013362,57,76,93,60,480,Leipzig
8013424,8010080,8,19,21,0,120,Leipzig
8013424,8012576,4,19,14,0,120,Leipzig
8013424,8013424,12,38,13,0,90,Leipzig
8013428,8010076,36,38,238,135,1860,Leipzig
8013428,8012697,24,38,133,30,1110,Leipzig
8013428,8013428,58,76,186,90,1860,Leipzig
8013447,8010269,11,27,60,0,570,Leipzig
8013447,8012192,23,26,325,195,1170,Leipzig
8013447,8013447,34,53,208,60,1200,Leipzig
8013461,8011339,21,29,116,60,540,Leipzig
8013461,8011637,20,20,166,120,750,Leipzig
8013461,8013461,32,40,142,60,720,Leipzig
8013471,8010003,15,17,109,60,660,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,45,57,113,30,1530,Leipzig
8013471,8011745,23,40,35,30,360,Leipzig
8013471,8012308,18,35,36,30,780,Leipzig
8013471,8013471,93,150,72,30,1530,Leipzig
8080930,8010208,16,29,70,30,420,Leipzig
8080930,8080930,36,58,77,30,390,Leipzig
