from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011339,8012117,19,29,37,30,240,Leipzig
8011339,8013461,18,29,65,30,600,Leipzig
8011387,8010161,28,31,119,60,900,Leipzig
8011387,8011387,36,59,66,30,900,Leipzig
8011387,8012371,8,28,15,0,150,Leipzig
8011491,8010008,23,38,98,60,930,Leipzig
8011491,8010059,52,87,89,30,1770,Leipzig
8011491,8010208,22,29,71,60,270,Leipzig
8011491,8011491,106,174,77,30,1740,Leipzig
8011495,8010208,13,17,88,90,210,Leipzig
8011495,8011495,28,34,68,30,240,Leipzig
8011495,8012375,13,17,46,60,120,Leipzig
8011588,8010122,13,18,87,45,720,Leipzig
8011588,8011588,30,37,65,30,720,Leipzig
8011588,8012463,18,20,42,30,180,Leipzig
8011598,8010228,15,76,9,0,150,Leipzig
8011598,8011598,29,79,26,0,690,Leipzig
8011598,8011745,17,39,42,0,690,Leipzig
8011626,8010059,30,38,81,30,840,Leipzig
8011626,8011626,57,76,87,30,1080,Leipzig
8011626,8012284,26,38,107,45,1080,Leipzig
8011705,8010144,4,17,14,0,90,Leipzig
8011705,8011705,17,34,37,15,180,Leipzig
8011705,8011763,15,29,31,30,180,Leipzig
8011745,8011598,24,40,32,30,120,Leipzig
8011745,8011745,37,79,33,0,690,Leipzig
8011745,8013471,10,39,31,0,690,Leipzig
8011753,8011753,35,35,264,180,900,Leipzig
8011753,8012080,17,17,268,180,750,Leipzig
8011753,8012311,18,18,273,240,930,Leipzig
8011755,8011755,24,34,57,60,150,Leipzig
8011755,8012228,14,17,94,90,210,Leipzig
8011755,8012526,11,17,51,30,150,Leipzig
8011763,8011705,13,29,31,0,180,Leipzig
8011763,8011763,34,58,36,30,240,Leipzig
8011763,8012416,17,29,32,30,210,Leipzig
8011771,8010209,43,58,40,30,360,Leipzig
8011771,8011771,72,117,27,30,180,Leipzig
8011771,8013070,25,59,20,0,150,Leipzig
8011913,8011913,27,34,63,45,180,Leipzig
8011913,8012228,13,17,49,30,120,Leipzig
8011913,8012375,9,17,60,60,180,Leipzig
8011914,8011077,12,17,56,60,120,Leipzig
8011914,8011914,21,34,54,45,180,Leipzig
8011914,8013095,7,17,42,0,180,Leipzig
8012053,8012053,18,34,56,30,210,Leipzig
8012053,8012198,13,17,86,60,240,Leipzig
8012053,8013295,5,17,28,0,180,Leipzig
8012117,8011339,18,29,56,30,330,Leipzig
8012117,8012117,41,58,54,30,270,Leipzig
8012117,8013361,24,29,82,90,270,Leipzig
8012178,8011077,16,17,97,90,240,Leipzig
8012178,8012178,27,34,62,60,180,Leipzig
8012178,8012597,13,17,51,30,180,Leipzig
8012184,8012184,272,397,55,30,1050,Leipzig
8012184,8012187,137,199,68,30,1050,Leipzig
8012184,8012202,135,198,42,30,630,Leipzig
8012187,8010206,88,115,70,30,870,Leipzig
8012187,8012184,127,198,40,30,630,Leipzig
8012187,8012187,266,397,52,30,1050,Leipzig
8012187,8012343,54,84,62,30,1080,Leipzig
8012192,8010209,20,26,63,30,330,Leipzig
8012192,8012192,19,53,46,0,480,Leipzig
8012192,8013447,6,27,53,0,450,Leipzig
8012193,8010207,42,76,34,30,150,Leipzig
8012193,8010209,1,3,10,0,30,Leipzig
8012193,8012193,100,157,69,30,930,Leipzig
8012193,8080840,40,58,45,30,540,Leipzig
8012194,8010008,32,38,103,30,960,Leipzig
8012194,8012194,61,76,94,30,1020,Leipzig
8012194,8012343,70,85,66,30,720,Leipzig
8012195,8012190,30,38,73,30,390,Leipzig
8012195,8012195,51,77,70,30,750,Leipzig
8012195,8012273,27,39,84,30,780,Leipzig
8012196,8012196,125,153,93,60,1500,Leipzig
8012196,8012200,20,38,51,30,270,Leipzig
8012196,8012273,31,38,63,30,390,Leipzig
8012196,8098205,60,76,106,45,1320,Leipzig
8012197,8012197,54,100,54,30,810,Leipzig
8012197,8012204,23,50,43,0,480,Leipzig
8012197,8012285,31,50,83,30,900,Leipzig
8012198,8012053,5,17,28,0,180,Leipzig
8012198,8012198,24,34,59,30,240,Leipzig
8012198,8013087,10,17,53,60,180,Leipzig
8012200,8012196,37,38,172,150,1380,Leipzig
8012200,8012200,63,76,90,60,1290,Leipzig
8012200,8012478,29,38,54,30,270,Leipzig
8012204,8012181,30,50,44,30,450,Leipzig
8012204,8012197,30,50,62,30,750,Leipzig
8012204,8012204,61,100,59,30,810,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,10,17,42,30,120,Leipzig
8012228,8011913,13,17,74,60,180,Leipzig
8012228,8012228,30,38,64,60,210,Leipzig
8012232,8010080,13,19,79,60,240,Leipzig
8012232,8012232,19,38,51,15,360,Leipzig
8012232,8013033,7,19,36,0,330,Leipzig
8012236,8010207,46,58,64,30,510,Leipzig
8012236,8010209,35,59,29,30,180,Leipzig
8012236,8012236,72,117,33,30,360,Leipzig
8012241,8010243,27,39,30,30,120,Leipzig
8012241,8011242,14,37,46,0,810,Leipzig
8012241,8012241,44,76,39,30,780,Leipzig
8012284,8011018,19,38,88,15,1050,Leipzig
8012284,8011626,30,38,75,30,840,Leipzig
8012284,8012284,52,76,90,30,1080,Leipzig
8012285,8012197,29,50,45,30,450,Leipzig
8012285,8012285,56,100,60,30,840,Leipzig
8012285,8012865,24,50,68,0,780,Leipzig
8012304,8010206,78,111,36,30,180,Leipzig
8012304,8012304,186,224,63,30,840,Leipzig
8012304,8012308,95,113,82,30,840,Leipzig
8012308,8010228,63,78,91,30,810,Leipzig
8012308,8012304,81,111,37,30,210,Leipzig
8012308,8012308,179,224,62,30,810,Leipzig
8012308,8013471,33,35,111,90,510,Leipzig
8012311,8011753,17,17,251,150,750,Leipzig
8012311,8012311,30,35,247,150,960,Leipzig
8012311,8012355,18,18,307,240,960,Leipzig
8012355,8012311,10,17,182,90,600,Leipzig
8012355,8012355,28,35,227,180,990,Leipzig
8012355,8012817,18,18,332,255,990,Leipzig
8012371,8010351,23,28,54,30,240,Leipzig
8012371,8011387,21,31,106,60,960,Leipzig
8012371,8012371,43,59,68,30,960,Leipzig
8012375,8011495,14,17,99,120,240,Leipzig
8012375,8011913,14,17,67,60,120,Leipzig
8012375,8012375,28,34,65,60,210,Leipzig
8012416,8010046,16,29,47,30,240,Leipzig
8012416,8011763,18,29,62,60,330,Leipzig
8012416,8012416,38,58,55,30,330,Leipzig
8012478,8010076,10,15,64,30,240,Leipzig
8012478,8012200,34,38,107,60,1290,Leipzig
8012478,8012478,121,189,66,30,1260,Leipzig
8012478,8012697,34,38,86,60,300,Leipzig
8012478,8098205,35,40,92,60,390,Leipzig
8012526,8011132,14,17,79,60,180,Leipzig
8012526,8011755,11,17,55,60,180,Leipzig
8012526,8012526,25,34,63,60,180,Leipzig
8012576,8012576,22,38,61,30,390,Leipzig
8012576,8013029,12,19,57,30,210,Leipzig
8012576,8013424,10,19,66,30,390,Leipzig
8012597,8011132,15,17,85,60,210,Leipzig
8012597,8012178,9,17,41,30,120,Leipzig
8012597,8012597,24,34,55,30,210,Leipzig
8012623,8011242,19,20,81,60,270,Leipzig
8012623,8012463,8,18,70,0,750,Leipzig
8012623,8012623,27,38,69,45,750,Leipzig
8012697,8012478,38,38,98,60,1290,Leipzig
8012697,8012697,73,76,101,60,1260,Leipzig
8012697,8013428,33,38,102,60,420,Leipzig
8012731,8011371,14,21,37,30,150,Leipzig
8012731,8012731,31,41,72,60,390,Leipzig
8012731,8013138,14,20,51,30,270,Leipzig
8012734,8010103,7,9,43,30,120,Leipzig
8012734,8011131,9,9,53,30,180,Leipzig
8012734,8012734,12,18,52,30,180,Leipzig
8012817,8010207,18,18,342,270,960,Leipzig
8012817,8012355,14,17,41,30,180,Leipzig
8012817,8012817,32,35,185,90,960,Leipzig
8012863,8011752,37,42,105,60,840,Leipzig
8012863,8012863,70,84,84,30,840,Leipzig
8012863,8012865,33,42,67,30,480,Leipzig
8012865,8012285,23,50,42,0,510,Leipzig
8012865,8012863,33,42,86,30,810,Leipzig
8012865,8012865,58,84,72,30,810,Leipzig
8013029,8012576,16,19,84,60,420,Leipzig
8013029,8012975,12,19,55,60,180,Leipzig
8013029,8013029,28,38,76,30,450,Leipzig
8013033,8010359,11,19,60,30,360,Leipzig
8013033,8012232,3,19,17,0,180,Leipzig
8013033,8013033,13,38,32,0,330,Leipzig
8013070,8010186,28,59,22,0,150,Leipzig
8013070,8011771,40,58,20,30,90,Leipzig
8013070,8013070,69,117,23,30,150,Leipzig
8013087,8010144,9,17,62,60,210,Leipzig
8013087,8012198,10,17,34,30,90,Leipzig
8013087,8013087,15,34,24,0,210,Leipzig
8013093,8010095,13,18,48,30,180,Leipzig
8013093,8012190,26,39,72,30,690,Leipzig
8013093,8012656,14,33,29,0,180,Leipzig
8013093,8013093,70,102,92,30,690,Leipzig
8013095,8010122,6,17,28,0,150,Leipzig
8013095,8011914,11,17,42,30,120,Leipzig
8013095,8013095,15,34,25,0,150,Leipzig
8013295,8010080,5,17,23,0,180,Leipzig
8013295,8012053,8,17,60,0,180,Leipzig
8013295,8013295,13,34,47,0,180,Leipzig
8013361,8010059,16,20,74,60,330,Leipzig
8013361,8012117,10,29,26,0,270,Leipzig
8013361,8013361,37,58,51,60,300,Leipzig
8013361,8013362,18,38,57,0,870,Leipzig
8013362,8011018,33,38,82,30,870,Leipzig
8013362,8013361,17,38,95,0,1020,Leipzig
8013362,8013362,50,76,84,30,1020,Leipzig
8013424,8010080,14,19,85,60,420,Leipzig
8013424,8012576,11,19,55,30,180,Leipzig
8013424,8013424,25,38,65,30,390,Leipzig
8013428,8010076,38,38,122,90,420,Leipzig
8013428,8012697,15,38,53,0,1200,Leipzig
8013428,8013428,51,76,86,30,1200,Leipzig
8013447,8010269,5,27,42,0,420,Leipzig
8013447,8012192,6,26,18,0,180,Leipzig
8013447,8013447,11,53,37,0,420,Leipzig
8013461,8011339,18,29,36,30,210,Leipzig
8013461,8011637,19,20,90,60,360,Leipzig
8013461,8013461,22,40,35,30,180,Leipzig
8013471,8010003,13,17,97,60,480,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,26,57,50,0,720,Leipzig
8013471,8011745,26,40,34,30,120,Leipzig
8013471,8012308,22,35,23,30,60,Leipzig
8013471,8013471,87,150,45,30,690,Leipzig
8080930,8010208,17,29,49,30,330,Leipzig
8080930,8080930,35,58,50,30,330,Leipzig
