from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012198,8012053,16,17,258,120,1560,Leipzig
8012198,8012198,34,34,228,150,1650,Leipzig
8012200,8012196,59,67,102,90,450,Leipzig
8012200,8012200,105,134,79,60,480,Leipzig
8012200,8012478,56,67,81,60,480,Leipzig
8012204,8012181,44,51,130,30,2340,Leipzig
8012204,8012197,42,50,42,30,240,Leipzig
8012204,8012204,87,101,91,30,2400,Leipzig
8012228,8011077,1,1,210,210,210,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,18,88,45,420,Leipzig
8012228,8011913,13,18,185,90,690,Leipzig
8012228,8012228,32,40,151,90,690,Leipzig
8012236,8010207,40,69,43,30,270,Leipzig
8012236,8010209,35,68,33,30,390,Leipzig
8012236,8012236,66,137,29,0,390,Leipzig
8012241,8010243,31,40,53,30,540,Leipzig
8012241,8011242,30,40,51,30,330,Leipzig
8012241,8012241,62,80,54,30,570,Leipzig
8012284,8011018,34,39,158,30,2070,Leipzig
8012284,8011626,32,39,54,30,330,Leipzig
8012284,8012284,67,78,118,60,2100,Leipzig
8012285,8012197,36,51,121,30,2370,Leipzig
8012285,8012285,69,101,83,30,2370,Leipzig
8012285,8012865,31,50,29,30,150,Leipzig
8012304,8010206,93,112,44,30,390,Leipzig
8012304,8012304,208,226,78,45,930,Leipzig
8012304,8012308,108,114,101,60,930,Leipzig
8012308,8010228,72,79,90,60,450,Leipzig
8012308,8012304,89,112,38,30,420,Leipzig
8012308,8012308,195,226,70,30,930,Leipzig
8012308,8013471,34,35,143,60,930,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,75,60,300,Leipzig
8012311,8012311,26,43,70,30,450,Leipzig
8012311,8012355,14,22,90,30,450,Leipzig
8012355,8012311,11,20,46,30,240,Leipzig
8012355,8012355,33,42,86,30,480,Leipzig
8012355,8012817,20,22,115,30,450,Leipzig
8012371,8010351,26,29,69,30,630,Leipzig
8012371,8011387,30,32,140,60,960,Leipzig
8012371,8012371,57,61,104,60,960,Leipzig
8012375,8011495,17,18,200,90,690,Leipzig
8012375,8011913,15,18,127,60,480,Leipzig
8012375,8012375,32,36,152,60,690,Leipzig
8012416,8010046,19,30,66,60,660,Leipzig
8012416,8011763,18,30,80,30,630,Leipzig
8012416,8012416,41,60,72,30,660,Leipzig
8012478,8010076,15,16,84,60,330,Leipzig
8012478,8012200,44,67,66,30,420,Leipzig
8012478,8012478,130,194,75,30,1020,Leipzig
8012478,8012697,36,39,113,60,420,Leipzig
8012478,8098205,28,40,111,60,1020,Leipzig
8012526,8011132,15,18,122,90,480,Leipzig
8012526,8011755,13,18,142,60,630,Leipzig
8012526,8012526,28,36,129,60,660,Leipzig
8012576,8012576,13,38,22,0,120,Leipzig
8012576,8013029,7,19,25,0,150,Leipzig
8012576,8013424,5,19,14,0,90,Leipzig
8012597,8011132,17,18,162,75,720,Leipzig
8012597,8012178,12,18,135,60,630,Leipzig
8012597,8012597,29,36,142,60,690,Leipzig
8012623,8011242,20,21,103,60,660,Leipzig
8012623,8012463,12,19,36,30,180,Leipzig
8012623,8012623,33,40,70,60,660,Leipzig
8012697,8012478,39,39,100,60,390,Leipzig
8012697,8012697,77,78,120,90,420,Leipzig
8012697,8013428,38,39,132,120,420,Leipzig
8012731,8011371,21,22,98,30,330,Leipzig
8012731,8012731,39,43,96,60,360,Leipzig
8012731,8013138,15,21,51,60,240,Leipzig
8012734,8010103,3,9,17,0,120,Leipzig
8012734,8011131,9,9,97,60,390,Leipzig
8012734,8012734,11,18,62,30,360,Leipzig
8012817,8010207,17,22,125,60,450,Leipzig
8012817,8012355,16,20,60,30,210,Leipzig
8012817,8012817,33,42,85,30,450,Leipzig
8012863,8011752,35,42,47,30,150,Leipzig
8012863,8012863,69,85,91,30,2430,Leipzig
8012863,8012865,34,43,143,30,2430,Leipzig
8012865,8012285,28,51,111,30,2340,Leipzig
8012865,8012863,34,42,35,30,120,Leipzig
8012865,8012865,61,85,86,30,2370,Leipzig
8013029,8012576,13,19,39,30,150,Leipzig
8013029,8012975,5,19,25,0,180,Leipzig
8013029,8013029,21,38,32,30,150,Leipzig
8013033,8010080,11,19,33,30,120,Leipzig
8013033,8010359,9,19,28,0,120,Leipzig
8013033,8013033,13,38,21,0,120,Leipzig
8013070,8010186,33,68,27,0,330,Leipzig
8013070,8011771,34,69,15,0,60,Leipzig
8013070,8013070,69,137,23,30,330,Leipzig
8013093,8010095,15,18,125,30,690,Leipzig
8013093,8012190,36,40,34,30,90,Leipzig
8013093,8012656,18,34,36,30,180,Leipzig
8013093,8013093,74,104,78,30,990,Leipzig
8013095,8010122,11,18,110,45,540,Leipzig
8013095,8011914,14,18,43,30,180,Leipzig
8013095,8013095,15,36,67,0,540,Leipzig
8013295,8010080,17,17,266,180,960,Leipzig
8013295,8012053,2,17,16,0,150,Leipzig
8013295,8013295,20,34,90,30,900,Leipzig
8013361,8010059,18,20,250,90,1980,Leipzig
8013361,8012117,17,30,230,30,2550,Leipzig
8013361,8013361,47,59,229,60,2610,Leipzig
8013361,8013362,18,39,36,0,330,Leipzig
8013362,8011018,33,39,65,30,360,Leipzig
8013362,8013361,25,39,152,30,2040,Leipzig
8013362,8013362,53,78,102,30,2040,Leipzig
8013424,8010080,12,19,35,30,120,Leipzig
8013424,8012576,7,19,27,0,120,Leipzig
8013424,8013424,19,38,27,15,150,Leipzig
8013428,8010076,37,39,135,120,510,Leipzig
8013428,8012697,20,39,58,30,330,Leipzig
8013428,8013428,55,78,98,60,480,Leipzig
8013447,8010269,8,28,68,0,420,Leipzig
8013447,8012192,17,27,167,30,750,Leipzig
8013447,8013447,25,55,131,0,780,Leipzig
8013461,8011339,25,29,180,60,1980,Leipzig
8013461,8011637,20,20,436,225,2580,Leipzig
8013461,8013461,33,40,322,105,2550,Leipzig
8013471,8010003,16,17,185,120,810,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,51,58,74,60,300,Leipzig
8013471,8011745,22,41,45,30,420,Leipzig
8013471,8012308,27,35,27,30,90,Leipzig
8013471,8013471,114,152,67,30,900,Leipzig
8080930,8010208,14,30,51,0,510,Leipzig
8080930,8080930,28,60,56,0,630,Leipzig
