from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8011491,88,174,37,30,360,Leipzig
8011495,8010208,15,17,101,90,450,Leipzig
8011495,8011495,28,34,87,60,450,Leipzig
8011495,8012375,13,17,64,60,210,Leipzig
8011588,8010122,15,19,172,120,540,Leipzig
8011588,8011588,27,38,103,30,540,Leipzig
8011588,8012463,15,20,36,30,150,Leipzig
8011598,8010228,12,76,13,0,330,Leipzig
8011598,8011598,36,79,37,0,450,Leipzig
8011598,8011745,24,39,58,30,450,Leipzig
8011626,8010059,28,38,48,30,180,Leipzig
8011626,8011626,49,76,51,30,330,Leipzig
8011626,8012284,24,38,67,30,360,Leipzig
8011705,8010144,5,17,19,0,120,Leipzig
8011705,8011705,17,34,27,15,120,Leipzig
8011705,8011763,17,29,25,30,120,Leipzig
8011745,8011598,27,40,44,30,390,Leipzig
8011745,8011745,46,79,44,30,420,Leipzig
8011745,8013471,20,39,44,30,390,Leipzig
8011753,8011753,31,41,79,60,480,Leipzig
8011753,8012080,14,20,56,30,360,Leipzig
8011753,8012311,14,21,96,60,480,Leipzig
8011755,8011755,27,34,76,60,420,Leipzig
8011755,8012228,17,17,118,90,450,Leipzig
8011755,8012526,13,17,60,60,180,Leipzig
8011763,8011705,10,29,17,0,90,Leipzig
8011763,8011763,32,58,24,30,120,Leipzig
8011763,8012416,16,29,23,30,90,Leipzig
8011771,8010209,44,58,33,30,300,Leipzig
8011771,8011771,76,117,28,30,270,Leipzig
8011771,8013070,32,59,24,30,270,Leipzig
8011913,8011913,29,34,83,60,420,Leipzig
8011913,8012228,15,17,69,60,180,Leipzig
8011913,8012375,11,17,78,60,420,Leipzig
8011914,8011077,15,17,78,60,240,Leipzig
8011914,8011914,33,34,184,105,720,Leipzig
8011914,8013095,17,17,282,300,690,Leipzig
8012053,8012053,17,34,23,15,90,Leipzig
8012053,8012198,15,17,69,60,180,Leipzig
8012053,8013295,0,17,-4,0,0,Leipzig
8012117,8011339,25,29,62,30,330,Leipzig
8012117,8012117,50,58,58,30,330,Leipzig
8012117,8013361,25,29,68,60,180,Leipzig
8012178,8011077,17,17,161,90,720,Leipzig
8012178,8012178,30,34,114,60,720,Leipzig
8012178,8012597,14,17,95,60,420,Leipzig
8012184,8012184,287,397,73,30,1350,Leipzig
8012184,8012187,142,199,87,30,1380,Leipzig
8012184,8012202,145,198,58,30,1170,Leipzig
8012187,8010206,90,115,63,30,810,Leipzig
8012187,8012184,139,198,56,30,1170,Leipzig
8012187,8012187,278,397,70,30,1380,Leipzig
8012187,8012343,50,84,119,30,1380,Leipzig
8012192,8010209,18,26,60,45,360,Leipzig
8012192,8012192,18,53,30,0,390,Leipzig
8012192,8013447,6,27,12,0,150,Leipzig
8012193,8010207,42,79,26,30,120,Leipzig
8012193,8010209,1,3,20,0,60,Leipzig
8012193,8012193,102,163,39,30,630,Leipzig
8012193,8080840,40,58,31,30,270,Leipzig
8012194,8010008,32,38,66,30,390,Leipzig
8012194,8012194,55,76,54,30,420,Leipzig
8012194,8012343,64,85,73,30,1110,Leipzig
8012195,8012190,35,38,69,30,690,Leipzig
8012195,8012195,59,77,47,30,690,Leipzig
8012195,8012273,27,39,38,30,150,Leipzig
8012196,8012196,127,153,124,60,1440,Leipzig
8012196,8012200,20,38,118,30,1200,Leipzig
8012196,8012273,33,38,58,30,690,Leipzig
8012196,8098205,64,76,135,60,1410,Leipzig
8012197,8012197,68,100,52,30,570,Leipzig
8012197,8012204,33,50,64,30,570,Leipzig
8012197,8012285,36,50,59,60,240,Leipzig
8012198,8012053,3,17,9,0,60,Leipzig
8012198,8012198,27,34,53,30,180,Leipzig
8012198,8013087,8,17,21,0,120,Leipzig
8012200,8012196,37,38,276,180,1440,Leipzig
8012200,8012200,68,76,191,90,1440,Leipzig
8012200,8012478,28,38,123,30,1200,Leipzig
8012204,8012181,44,50,67,30,570,Leipzig
8012204,8012197,29,50,37,30,210,Leipzig
8012204,8012204,77,100,58,30,570,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,12,17,51,30,180,Leipzig
8012228,8011913,14,17,97,60,420,Leipzig
8012228,8012228,36,38,99,60,600,Leipzig
8012232,8010080,8,19,66,0,420,Leipzig
8012232,8012232,24,38,39,30,240,Leipzig
8012232,8013033,4,19,25,0,300,Leipzig
8012236,8010207,43,58,54,30,360,Leipzig
8012236,8010209,44,59,32,30,270,Leipzig
8012236,8012236,81,117,32,30,270,Leipzig
8012241,8010243,24,39,24,30,90,Leipzig
8012241,8011242,29,39,155,60,510,Leipzig
8012241,8012241,55,78,90,30,540,Leipzig
8012284,8011018,19,38,52,15,360,Leipzig
8012284,8011626,30,38,51,30,180,Leipzig
8012284,8012284,52,76,61,30,360,Leipzig
8012285,8012197,45,50,70,30,600,Leipzig
8012285,8012285,76,100,61,30,630,Leipzig
8012285,8012865,30,50,44,30,240,Leipzig
8012304,8010206,81,111,46,30,420,Leipzig
8012304,8012304,195,224,65,45,420,Leipzig
8012304,8012308,106,113,77,60,450,Leipzig
8012308,8010228,72,78,78,60,480,Leipzig
8012308,8012304,88,111,45,30,330,Leipzig
8012308,8012308,195,224,61,30,450,Leipzig
8012308,8013471,35,35,101,90,240,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,15,20,56,60,210,Leipzig
8012311,8012311,30,42,61,30,480,Leipzig
8012311,8012355,17,21,100,60,480,Leipzig
8012355,8012311,5,20,15,0,90,Leipzig
8012355,8012355,26,41,75,30,510,Leipzig
8012355,8012817,21,21,120,90,510,Leipzig
8012371,8010351,24,28,69,30,480,Leipzig
8012371,8011387,19,31,46,60,150,Leipzig
8012371,8012371,45,59,57,30,510,Leipzig
8012375,8011495,15,17,113,120,420,Leipzig
8012375,8011913,15,17,92,60,240,Leipzig
8012375,8012375,30,34,85,60,420,Leipzig
8012416,8010046,16,29,27,30,90,Leipzig
8012416,8011763,15,29,32,30,150,Leipzig
8012416,8012416,35,58,32,30,150,Leipzig
8012478,8010076,11,16,139,30,870,Leipzig
8012478,8012200,36,38,248,120,1440,Leipzig
8012478,8012478,138,192,131,60,1440,Leipzig
8012478,8012697,37,38,183,60,1260,Leipzig
8012478,8098205,26,40,81,45,840,Leipzig
8012526,8011132,17,17,134,90,810,Leipzig
8012526,8011755,14,17,90,60,420,Leipzig
8012526,8012526,31,34,97,60,420,Leipzig
8012576,8012576,8,38,28,0,270,Leipzig
8012576,8013029,6,19,38,0,240,Leipzig
8012576,8013424,2,19,13,0,210,Leipzig
8012597,8011132,17,17,132,90,480,Leipzig
8012597,8012178,12,17,108,60,720,Leipzig
8012597,8012597,29,34,111,60,720,Leipzig
8012623,8011242,17,20,78,60,180,Leipzig
8012623,8012463,13,19,167,60,510,Leipzig
8012623,8012623,30,39,123,60,540,Leipzig
8012697,8012478,38,38,234,120,1440,Leipzig
8012697,8012697,75,76,218,120,1410,Leipzig
8012697,8013428,35,38,196,120,1260,Leipzig
8012731,8011371,15,21,69,30,270,Leipzig
8012731,8012731,33,39,156,120,420,Leipzig
8012731,8013138,15,19,166,150,330,Leipzig
8012734,8010103,2,9,10,0,60,Leipzig
8012734,8011131,6,9,33,30,60,Leipzig
8012734,8012734,7,18,13,0,60,Leipzig
8012817,8010207,20,21,136,90,540,Leipzig
8012817,8012355,17,20,36,30,120,Leipzig
8012817,8012817,37,41,77,30,510,Leipzig
8012863,8011752,32,42,56,30,420,Leipzig
8012863,8012863,65,84,65,30,690,Leipzig
8012863,8012865,33,42,89,60,690,Leipzig
8012865,8012285,34,50,65,30,660,Leipzig
8012865,8012863,30,42,49,30,390,Leipzig
8012865,8012865,60,84,66,30,690,Leipzig
8013029,8012576,13,19,35,30,270,Leipzig
8013029,8012975,5,19,35,0,210,Leipzig
8013029,8013029,18,38,36,0,270,Leipzig
8013033,8010359,5,19,19,0,210,Leipzig
8013033,8012232,17,19,27,30,30,Leipzig
8013033,8013033,11,38,25,0,270,Leipzig
8013070,8010186,35,59,25,30,270,Leipzig
8013070,8011771,45,58,27,30,180,Leipzig
8013070,8013070,81,117,29,30,270,Leipzig
8013087,8010144,10,17,35,60,90,Leipzig
8013087,8012198,11,17,48,30,180,Leipzig
8013087,8013087,11,34,9,0,150,Leipzig
8013093,8010095,10,18,37,30,120,Leipzig
8013093,8012190,23,39,26,30,150,Leipzig
8013093,8012656,14,33,36,0,630,Leipzig
8013093,8013093,57,102,37,30,630,Leipzig
8013095,8010122,14,17,286,240,690,Leipzig
8013095,8011914,13,17,44,30,180,Leipzig
8013095,8013095,22,34,150,45,660,Leipzig
8013295,8010080,2,17,2,0,30,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,6,34,8,0,90,Leipzig
8013361,8010059,15,20,56,60,180,Leipzig
8013361,8012117,14,29,36,0,330,Leipzig
8013361,8013361,39,58,49,30,360,Leipzig
8013361,8013362,14,38,28,0,180,Leipzig
8013362,8011018,31,38,53,30,210,Leipzig
8013362,8013361,15,38,50,0,360,Leipzig
8013362,8013362,45,76,48,30,360,Leipzig
8013424,8010080,14,19,36,30,240,Leipzig
8013424,8012576,5,19,44,0,300,Leipzig
8013424,8013424,19,38,37,15,270,Leipzig
8013428,8010076,38,38,222,90,1350,Leipzig
8013428,8012697,30,38,190,60,1350,Leipzig
8013428,8013428,66,76,204,90,1350,Leipzig
8013447,8010269,2,27,4,0,90,Leipzig
8013447,8012192,11,26,53,0,450,Leipzig
8013447,8013447,13,53,38,0,480,Leipzig
8013461,8011339,20,29,35,30,60,Leipzig
8013461,8011637,20,20,105,60,330,Leipzig
8013461,8013461,28,40,48,60,180,Leipzig
8013471,8010003,16,17,157,120,570,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,42,57,153,60,600,Leipzig
8013471,8011745,24,40,28,30,90,Leipzig
8013471,8012308,20,35,22,30,90,Leipzig
8013471,8013471,102,150,63,30,390,Leipzig
8080930,8010208,14,29,22,0,90,Leipzig
8080930,8080930,24,58,18,0,180,Leipzig
