from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012193,8080840,19,67,8,0,120,Leipzig
8012194,8010008,30,38,112,30,660,Leipzig
8012194,8012194,59,76,104,30,720,Leipzig
8012194,8012343,103,120,92,60,1050,Leipzig
8012195,8012190,36,38,99,90,570,Leipzig
8012195,8012195,61,77,67,30,570,Leipzig
8012195,8012273,26,39,49,30,330,Leipzig
8012196,8012196,174,209,136,60,1470,Leipzig
8012196,8012200,55,66,150,60,930,Leipzig
8012196,8012273,34,38,99,60,570,Leipzig
8012196,8098205,77,104,142,60,1320,Leipzig
8012197,8012197,64,100,57,30,540,Leipzig
8012197,8012204,26,50,40,30,540,Leipzig
8012197,8012285,38,50,86,60,510,Leipzig
8012198,8010144,14,17,95,90,390,Leipzig
8012198,8012053,5,17,34,0,360,Leipzig
8012198,8012198,27,34,75,30,420,Leipzig
8012200,8012196,56,66,204,90,1500,Leipzig
8012200,8012200,111,132,172,60,1380,Leipzig
8012200,8012478,59,66,180,90,1200,Leipzig
8012204,8012181,26,50,37,30,570,Leipzig
8012204,8012197,39,50,69,30,480,Leipzig
8012204,8012204,67,100,62,30,570,Leipzig
8012228,8011077,1,1,390,390,390,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,12,17,53,60,180,Leipzig
8012228,8011913,14,17,115,120,300,Leipzig
8012228,8012228,35,38,99,75,360,Leipzig
8012236,8010207,32,67,24,0,120,Leipzig
8012236,8010209,24,67,21,0,330,Leipzig
8012236,8012236,45,134,17,0,330,Leipzig
8012241,8010243,29,39,26,30,90,Leipzig
8012241,8011242,30,39,76,30,660,Leipzig
8012241,8012241,57,78,52,30,660,Leipzig
8012284,8011018,25,38,114,30,690,Leipzig
8012284,8011626,32,38,139,90,690,Leipzig
8012284,8012284,57,76,136,90,690,Leipzig
8012285,8012197,41,50,48,30,570,Leipzig
8012285,8012285,66,100,56,30,570,Leipzig
8012285,8012865,25,50,54,15,450,Leipzig
8012304,8010206,77,111,37,30,150,Leipzig
8012304,8012304,185,224,72,30,630,Leipzig
8012304,8012308,102,113,98,60,630,Leipzig
8012308,8010228,66,78,101,60,630,Leipzig
8012308,8012304,88,111,38,30,150,Leipzig
8012308,8012308,191,224,70,30,630,Leipzig
8012308,8013471,35,35,119,90,450,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,74,45,360,Leipzig
8012311,8012311,27,42,159,30,1140,Leipzig
8012311,8012355,15,21,270,120,1140,Leipzig
8012355,8012311,5,20,38,0,270,Leipzig
8012355,8012355,24,41,169,30,1170,Leipzig
8012355,8012817,19,21,286,90,1170,Leipzig
8012371,8010351,18,27,36,30,150,Leipzig
8012371,8011387,24,31,50,60,150,Leipzig
8012371,8012371,45,58,43,45,150,Leipzig
8012375,8011495,14,17,152,180,420,Leipzig
8012375,8011913,15,17,83,90,120,Leipzig
8012375,8012375,29,34,94,90,360,Leipzig
8012416,8010046,21,29,59,30,240,Leipzig
8012416,8011763,19,29,113,60,630,Leipzig
8012416,8012416,43,58,85,30,600,Leipzig
8012478,8010076,15,16,326,375,600,Leipzig
8012478,8012200,44,66,163,30,1380,Leipzig
8012478,8012478,137,192,172,60,1350,Leipzig
8012478,8012697,37,38,433,345,1860,Leipzig
8012478,8098205,31,40,76,60,420,Leipzig
8012526,8011132,17,17,106,90,270,Leipzig
8012526,8011755,13,17,76,90,180,Leipzig
8012526,8012526,30,34,90,90,240,Leipzig
8012576,8012576,6,38,8,0,120,Leipzig
8012576,8013029,6,19,14,0,90,Leipzig
8012576,8013424,0,19,0,0,0,Leipzig
8012597,8011132,17,17,111,90,210,Leipzig
8012597,8012178,12,17,67,60,180,Leipzig
8012597,8012597,29,34,74,60,180,Leipzig
8012623,8011242,18,20,72,60,240,Leipzig
8012623,8012463,13,19,95,30,630,Leipzig
8012623,8012623,29,39,76,30,630,Leipzig
8012697,8012478,36,38,227,30,1350,Leipzig
8012697,8012697,73,76,330,195,1830,Leipzig
8012697,8013428,37,38,433,345,1800,Leipzig
8012731,8011371,10,21,44,0,210,Leipzig
8012731,8012731,27,41,89,30,690,Leipzig
8012731,8013138,12,20,68,30,600,Leipzig
8012734,8010103,1,8,4,0,30,Leipzig
8012734,8011131,5,8,26,30,60,Leipzig
8012734,8012734,8,16,22,15,90,Leipzig
8012817,8010207,18,21,289,120,1170,Leipzig
8012817,8012355,13,20,54,30,270,Leipzig
8012817,8012817,31,41,168,30,1170,Leipzig
8012863,8011752,38,42,71,30,420,Leipzig
8012863,8012863,73,84,65,30,510,Leipzig
8012863,8012865,36,42,63,30,540,Leipzig
8012865,8012285,33,50,43,30,570,Leipzig
8012865,8012863,33,42,64,30,390,Leipzig
8012865,8012865,63,84,61,30,570,Leipzig
8013029,8012576,10,19,17,30,60,Leipzig
8013029,8012975,3,19,9,0,90,Leipzig
8013029,8013029,15,38,15,0,90,Leipzig
8013033,8010080,15,19,57,30,210,Leipzig
8013033,8010359,5,19,11,0,60,Leipzig
8013033,8013033,15,38,27,0,180,Leipzig
8013070,8010186,26,67,18,0,270,Leipzig
8013070,8011771,24,67,8,0,90,Leipzig
8013070,8013070,52,134,15,0,270,Leipzig
8013093,8010095,9,17,53,30,270,Leipzig
8013093,8012190,28,39,42,30,330,Leipzig
8013093,8012656,17,33,67,30,1050,Leipzig
8013093,8013093,70,101,94,30,780,Leipzig
8013095,8010122,8,17,49,0,240,Leipzig
8013095,8011914,9,16,32,30,120,Leipzig
8013095,8013095,14,33,29,0,210,Leipzig
8013295,8010080,5,17,34,0,360,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,10,34,22,0,360,Leipzig
8013361,8010059,20,20,366,360,780,Leipzig
8013361,8012117,22,29,185,90,1080,Leipzig
8013361,8013361,53,58,258,180,990,Leipzig
8013361,8013362,26,38,129,90,690,Leipzig
8013362,8011018,36,38,153,105,690,Leipzig
8013362,8013361,23,38,122,60,660,Leipzig
8013362,8013362,57,76,131,60,690,Leipzig
8013424,8010080,6,19,16,0,150,Leipzig
8013424,8012576,6,19,21,0,150,Leipzig
8013424,8013424,12,38,17,0,150,Leipzig
8013428,8010076,38,38,445,360,1830,Leipzig
8013428,8012697,20,38,180,30,1320,Leipzig
8013428,8013428,58,76,318,210,1830,Leipzig
8013447,8010269,9,26,40,0,510,Leipzig
8013447,8012192,21,26,294,45,3180,Leipzig
8013447,8013447,30,52,188,60,3240,Leipzig
8013461,8011339,19,29,76,30,240,Leipzig
8013461,8011637,19,20,243,120,1530,Leipzig
8013461,8013461,27,40,152,105,1260,Leipzig
8013471,8010003,16,17,94,60,360,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,48,57,104,30,720,Leipzig
8013471,8011745,26,40,33,30,120,Leipzig
8013471,8012308,14,35,16,0,180,Leipzig
8013471,8013471,95,150,57,30,630,Leipzig
8080930,8010208,20,29,101,60,450,Leipzig
8080930,8080930,43,58,95,75,480,Leipzig
