from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011339,8013461,21,30,276,135,2010,Leipzig
8011387,8010161,15,32,28,0,150,Leipzig
8011387,8011387,20,61,38,0,570,Leipzig
8011387,8012371,23,29,111,60,720,Leipzig
8011491,8010008,31,39,157,90,690,Leipzig
8011491,8010059,67,86,175,60,1620,Leipzig
8011491,8010208,21,27,197,60,1230,Leipzig
8011491,8011491,131,172,171,60,1620,Leipzig
8011495,8010208,17,18,162,150,330,Leipzig
8011495,8011495,33,36,100,45,330,Leipzig
8011495,8012375,15,18,42,45,90,Leipzig
8011588,8010122,16,19,111,60,600,Leipzig
8011588,8011588,28,39,73,60,600,Leipzig
8011588,8012463,13,21,33,30,90,Leipzig
8011598,8010228,17,77,31,0,720,Leipzig
8011598,8011598,43,81,50,30,720,Leipzig
8011598,8011745,23,40,60,30,300,Leipzig
8011626,8010059,26,36,125,60,690,Leipzig
8011626,8011626,54,75,131,60,930,Leipzig
8011626,8012284,28,39,155,90,930,Leipzig
8011705,8010144,11,17,118,60,510,Leipzig
8011705,8011705,26,34,135,60,990,Leipzig
8011705,8011763,17,27,131,30,1230,Leipzig
8011745,8011598,27,41,67,60,780,Leipzig
8011745,8011745,46,81,55,30,780,Leipzig
8011745,8013471,20,40,40,15,240,Leipzig
8011753,8011753,41,42,399,300,1770,Leipzig
8011753,8012080,20,20,328,195,960,Leipzig
8011753,8012311,22,22,473,450,1770,Leipzig
8011755,8011755,26,36,78,60,210,Leipzig
8011755,8012228,17,18,153,180,270,Leipzig
8011755,8012526,9,18,33,15,120,Leipzig
8011763,8011705,15,27,131,30,780,Leipzig
8011763,8011763,34,54,144,60,1200,Leipzig
8011763,8012416,17,27,153,60,1200,Leipzig
8011771,8010209,33,43,49,30,420,Leipzig
8011771,8011771,53,85,37,30,450,Leipzig
8011771,8013070,18,42,39,0,450,Leipzig
8011913,8011913,33,36,91,60,270,Leipzig
8011913,8012228,11,18,40,30,120,Leipzig
8011913,8012375,15,18,117,120,240,Leipzig
8011914,8011077,8,18,42,0,210,Leipzig
8011914,8011914,23,36,58,30,240,Leipzig
8011914,8013095,13,18,63,45,180,Leipzig
8012053,8012053,21,34,90,30,1260,Leipzig
8012053,8012198,15,17,58,60,150,Leipzig
8012053,8013295,5,17,162,0,1260,Leipzig
8012117,8011339,24,30,262,120,1980,Leipzig
8012117,8012117,49,58,228,120,1950,Leipzig
8012117,8013361,26,28,213,135,690,Leipzig
8012178,8011077,15,18,117,120,240,Leipzig
8012178,8012178,31,36,101,120,240,Leipzig
8012178,8012597,17,18,110,120,210,Leipzig
8012184,8012184,306,405,93,30,1770,Leipzig
8012184,8012187,151,204,105,30,1770,Leipzig
8012184,8012202,155,201,78,30,1560,Leipzig
8012187,8010206,98,116,87,30,1230,Leipzig
8012187,8012184,135,201,72,30,1590,Leipzig
8012187,8012187,298,405,87,30,1770,Leipzig
8012187,8012343,69,88,130,30,1770,Leipzig
8012192,8010209,26,27,528,510,1350,Leipzig
8012192,8012192,40,55,293,210,1290,Leipzig
8012192,8013447,16,28,91,30,360,Leipzig
8012193,8010207,30,62,54,0,510,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,80,132,129,30,1770,Leipzig
8012193,8080840,31,43,70,30,420,Leipzig
8012194,8010008,30,39,122,30,930,Leipzig
8012194,8012194,62,78,112,60,990,Leipzig
8012194,8012343,60,87,92,30,1650,Leipzig
8012195,8012190,34,39,120,90,690,Leipzig
8012195,8012195,61,79,83,30,660,Leipzig
8012195,8012273,30,40,69,60,450,Leipzig
8012196,8012196,136,157,139,90,1440,Leipzig
8012196,8012200,30,39,137,60,1440,Leipzig
8012196,8012273,38,39,114,90,630,Leipzig
8012196,8098205,58,78,147,60,1530,Leipzig
8012197,8012197,58,101,62,30,1020,Leipzig
8012197,8012204,23,51,51,0,990,Leipzig
8012197,8012285,35,50,88,30,630,Leipzig
8012198,8012053,8,17,129,0,1260,Leipzig
8012198,8012198,26,34,134,45,690,Leipzig
8012198,8013087,9,17,64,30,540,Leipzig
8012200,8012196,38,39,255,150,1320,Leipzig
8012200,8012200,72,78,191,60,1470,Leipzig
8012200,8012478,34,39,145,30,1470,Leipzig
8012204,8012181,30,51,55,30,1050,Leipzig
8012204,8012197,35,50,71,30,570,Leipzig
8012204,8012204,68,101,70,30,1020,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,18,30,15,120,Leipzig
8012228,8011913,16,18,137,165,270,Leipzig
8012228,8012228,30,40,84,45,270,Leipzig
8012232,8010080,15,19,175,60,1200,Leipzig
8012232,8012232,27,38,74,30,630,Leipzig
8012232,8013033,4,19,21,0,150,Leipzig
8012236,8010207,30,43,68,30,450,Leipzig
8012236,8010209,27,42,45,30,450,Leipzig
8012236,8012236,43,85,42,30,480,Leipzig
8012241,8010243,34,40,59,30,870,Leipzig
8012241,8011242,23,40,68,30,510,Leipzig
8012241,8012241,56,80,62,30,870,Leipzig
8012284,8011018,30,39,138,60,870,Leipzig
8012284,8011626,32,36,123,45,660,Leipzig
8012284,8012284,64,75,142,60,900,Leipzig
8012285,8012197,31,51,58,30,1050,Leipzig
8012285,8012285,57,101,67,30,1050,Leipzig
8012285,8012865,25,50,64,15,570,Leipzig
8012304,8010206,88,112,57,30,750,Leipzig
8012304,8012304,189,226,80,30,1290,Leipzig
8012304,8012308,98,114,96,60,1290,Leipzig
8012308,8010228,66,79,83,60,840,Leipzig
8012308,8012304,88,112,57,30,660,Leipzig
8012308,8012308,187,226,77,30,1290,Leipzig
8012308,8013471,32,35,159,90,1440,Leipzig
8012311,8011071,1,1,60,60,60,Leipzig
8012311,8011753,19,20,249,135,900,Leipzig
8012311,8012311,33,43,297,180,1770,Leipzig
8012311,8012355,22,22,476,465,1770,Leipzig
8012355,8012311,5,20,57,0,510,Leipzig
8012355,8012355,28,42,296,210,1830,Leipzig
8012355,8012817,22,22,513,450,1830,Leipzig
8012371,8010351,28,29,172,120,840,Leipzig
8012371,8011387,26,32,68,60,210,Leipzig
8012371,8012371,53,61,111,90,840,Leipzig
8012375,8011495,17,18,162,180,300,Leipzig
8012375,8011913,16,18,65,60,120,Leipzig
8012375,8012375,32,36,94,90,270,Leipzig
8012416,8010046,22,27,154,60,1200,Leipzig
8012416,8011763,18,27,166,90,810,Leipzig
8012416,8012416,41,54,157,60,1200,Leipzig
8012478,8010076,14,16,186,180,600,Leipzig
8012478,8012200,38,39,225,90,1350,Leipzig
8012478,8012478,158,192,165,60,2520,Leipzig
8012478,8012697,38,39,198,90,1470,Leipzig
8012478,8098205,34,40,124,90,810,Leipzig
8012526,8011132,16,18,65,60,180,Leipzig
8012526,8011755,15,18,102,105,240,Leipzig
8012526,8012526,31,36,80,60,240,Leipzig
8012576,8012576,14,38,70,0,1140,Leipzig
8012576,8013029,8,19,93,0,1110,Leipzig
8012576,8013424,5,19,33,0,240,Leipzig
8012597,8011132,17,18,152,180,270,Leipzig
8012597,8012178,14,18,73,90,180,Leipzig
8012597,8012597,31,36,105,120,240,Leipzig
8012623,8011242,16,21,66,60,210,Leipzig
8012623,8012463,12,19,82,30,510,Leipzig
8012623,8012623,26,40,68,45,540,Leipzig
8012697,8012478,38,39,208,60,1320,Leipzig
8012697,8012697,73,78,208,105,1470,Leipzig
8012697,8013428,34,39,212,120,1470,Leipzig
8012731,8011371,19,22,82,30,630,Leipzig
8012731,8012731,38,43,93,60,660,Leipzig
8012731,8013138,17,21,51,60,120,Leipzig
8012734,8010103,9,9,203,120,780,Leipzig
8012734,8011131,6,9,43,60,90,Leipzig
8012734,8012734,14,18,125,60,750,Leipzig
8012817,8010207,22,22,514,465,1800,Leipzig
8012817,8012355,14,20,70,30,510,Leipzig
8012817,8012817,36,42,296,165,1800,Leipzig
8012863,8011752,39,42,91,60,510,Leipzig
8012863,8012863,71,85,78,30,1050,Leipzig
8012863,8012865,33,43,70,30,1050,Leipzig
8012865,8012285,30,51,52,30,1050,Leipzig
8012865,8012863,35,42,80,30,540,Leipzig
8012865,8012865,64,85,73,30,1050,Leipzig
8013029,8012576,13,19,63,30,300,Leipzig
8013029,8012975,7,19,81,0,570,Leipzig
8013029,8013029,22,38,73,30,600,Leipzig
8013033,8010359,10,19,57,30,240,Leipzig
8013033,8012232,16,19,27,30,60,Leipzig
8013033,8013033,17,38,54,0,630,Leipzig
8013070,8010186,19,42,39,0,450,Leipzig
8013070,8011771,35,43,22,30,30,Leipzig
8013070,8013070,56,85,32,30,450,Leipzig
8013087,8010144,12,17,148,60,1020,Leipzig
8013087,8012198,13,17,184,60,1110,Leipzig
8013087,8013087,20,34,109,30,630,Leipzig
8013093,8010095,13,18,152,90,750,Leipzig
8013093,8012190,28,40,52,30,420,Leipzig
8013093,8012656,20,34,64,30,630,Leipzig
8013093,8013093,75,104,114,60,720,Leipzig
8013095,8010122,13,18,67,45,180,Leipzig
8013095,8011914,7,18,30,0,180,Leipzig
8013095,8013095,19,36,43,30,180,Leipzig
8013295,8010080,6,17,143,0,1260,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,7,34,84,0,1260,Leipzig
8013361,8010059,20,20,264,180,690,Leipzig
8013361,8012117,23,30,246,75,1860,Leipzig
8013361,8013361,49,58,238,120,1830,Leipzig
8013361,8013362,19,36,102,30,690,Leipzig
8013362,8011018,30,36,127,30,720,Leipzig
8013362,8013361,29,39,143,60,900,Leipzig
8013362,8013362,55,75,128,60,870,Leipzig
8013424,8010080,15,19,63,30,330,Leipzig
8013424,8012576,9,19,128,0,1140,Leipzig
8013424,8013424,23,38,92,30,1170,Leipzig
8013428,8010076,38,39,236,150,1500,Leipzig
8013428,8012697,31,39,175,30,1350,Leipzig
8013428,8013428,68,78,208,90,1500,Leipzig
8013447,8010269,14,28,74,15,330,Leipzig
8013447,8012192,24,27,510,480,1260,Leipzig
8013447,8013447,37,55,312,180,1260,Leipzig
8013461,8011339,22,28,163,120,630,Leipzig
8013461,8011637,20,20,414,360,1980,Leipzig
8013461,8013461,35,40,286,180,1980,Leipzig
8013471,8010003,13,17,185,90,1530,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,40,58,65,30,480,Leipzig
8013471,8011745,23,41,50,30,750,Leipzig
8013471,8012308,10,35,27,0,420,Leipzig
8013471,8013471,92,152,66,30,1560,Leipzig
8080930,8010208,16,27,114,30,690,Leipzig
8080930,8080930,32,54,148,60,1200,Leipzig
