from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011588,8011588,26,38,43,30,180,Leipzig
8011588,8012463,15,20,39,30,180,Leipzig
8011598,8010228,17,75,19,0,210,Leipzig
8011598,8011598,29,78,44,0,1440,Leipzig
8011598,8011745,22,39,82,60,1440,Leipzig
8011626,8010059,18,38,73,0,1020,Leipzig
8011626,8011626,48,76,102,60,1020,Leipzig
8011626,8012284,31,38,145,120,780,Leipzig
8011705,8010144,9,17,67,30,240,Leipzig
8011705,8011705,30,34,109,90,330,Leipzig
8011705,8011763,15,17,122,120,300,Leipzig
8011745,8011598,12,39,17,0,150,Leipzig
8011745,8011745,33,78,45,0,1410,Leipzig
8011745,8013471,19,39,62,0,1380,Leipzig
8011753,8011753,32,40,118,60,720,Leipzig
8011753,8012080,16,20,86,60,390,Leipzig
8011753,8012311,17,20,166,90,750,Leipzig
8011755,8011755,22,34,58,60,240,Leipzig
8011755,8012228,13,17,104,120,300,Leipzig
8011755,8012526,10,17,46,60,240,Leipzig
8011763,8011705,15,17,92,60,270,Leipzig
8011763,8011763,30,34,105,90,300,Leipzig
8011763,8012416,15,17,101,90,270,Leipzig
8011771,8010209,28,41,97,30,2700,Leipzig
8011771,8011771,42,82,57,30,2730,Leipzig
8011771,8013070,14,41,20,0,120,Leipzig
8011913,8011913,28,34,71,60,270,Leipzig
8011913,8012228,14,17,56,60,240,Leipzig
8011913,8012375,9,17,71,60,240,Leipzig
8011914,8011077,13,17,60,60,120,Leipzig
8011914,8011914,24,34,73,60,570,Leipzig
8011914,8013095,10,17,79,30,570,Leipzig
8012053,8012053,25,34,92,60,390,Leipzig
8012053,8012198,16,17,164,150,390,Leipzig
8012053,8013295,10,17,69,60,240,Leipzig
8012117,8011339,16,29,136,30,1530,Leipzig
8012117,8012117,46,58,181,90,1950,Leipzig
8012117,8013361,27,29,219,150,1920,Leipzig
8012178,8011077,16,17,108,90,240,Leipzig
8012178,8012178,28,34,59,60,210,Leipzig
8012178,8012597,13,17,42,30,150,Leipzig
8012184,8012184,287,393,92,30,1590,Leipzig
8012184,8012187,148,197,119,30,1470,Leipzig
8012184,8012202,139,196,66,30,1590,Leipzig
8012187,8010206,88,115,107,30,1470,Leipzig
8012187,8012184,109,196,56,30,1590,Leipzig
8012187,8012187,254,393,85,30,1620,Leipzig
8012187,8012343,58,82,135,60,1500,Leipzig
8012192,8010209,22,25,376,180,1440,Leipzig
8012192,8012192,43,51,208,120,1320,Leipzig
8012192,8013447,21,26,77,30,240,Leipzig
8012193,8010207,22,61,24,0,120,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,54,141,61,0,2670,Leipzig
8012193,8012311,3,8,60,0,300,Leipzig
8012193,8080840,14,41,82,0,2610,Leipzig
8012194,8010008,16,25,116,90,720,Leipzig
8012194,8012194,29,50,79,30,780,Leipzig
8012194,8012343,58,83,72,30,1710,Leipzig
8012195,8012190,30,38,116,60,630,Leipzig
8012195,8012195,43,77,70,30,660,Leipzig
8012195,8012273,18,39,42,0,300,Leipzig
8012196,8012196,118,151,116,60,1770,Leipzig
8012196,8012200,26,37,120,60,1740,Leipzig
8012196,8012273,30,38,108,60,630,Leipzig
8012196,8098205,52,75,108,60,1470,Leipzig
8012197,8012197,56,100,77,30,930,Leipzig
8012197,8012204,24,50,81,0,960,Leipzig
8012197,8012285,32,50,88,45,570,Leipzig
8012198,8012053,10,17,79,60,270,Leipzig
8012198,8012198,31,34,132,105,390,Leipzig
8012198,8013087,16,17,146,120,360,Leipzig
8012200,8012196,37,37,208,150,1500,Leipzig
8012200,8012200,61,74,151,60,1770,Leipzig
8012200,8012478,25,37,118,60,1770,Leipzig
8012204,8012181,28,50,83,30,930,Leipzig
8012204,8012197,21,50,61,0,540,Leipzig
8012204,8012204,55,100,80,30,960,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,9,17,41,30,240,Leipzig
8012228,8011913,13,17,83,60,240,Leipzig
8012228,8012228,29,38,72,45,270,Leipzig
8012232,8010080,16,19,87,60,450,Leipzig
8012232,8012232,28,38,64,30,450,Leipzig
8012232,8013033,12,19,51,30,180,Leipzig
8012236,8010207,19,41,96,0,2700,Leipzig
8012236,8010209,19,41,27,0,150,Leipzig
8012236,8012236,31,82,52,0,2670,Leipzig
8012241,8010243,8,39,8,0,60,Leipzig
8012241,8011242,21,39,68,30,1230,Leipzig
8012241,8012241,33,78,41,0,1230,Leipzig
8012284,8011018,29,38,130,90,750,Leipzig
8012284,8011626,21,38,82,30,1020,Leipzig
8012284,8012284,54,76,117,60,1050,Leipzig
8012285,8012197,34,50,90,30,960,Leipzig
8012285,8012285,64,100,86,30,990,Leipzig
8012285,8012865,28,50,67,30,510,Leipzig
8012304,8010206,93,111,60,30,570,Leipzig
8012304,8012304,182,224,93,30,1470,Leipzig
8012304,8012308,89,113,117,60,1470,Leipzig
8012308,8010228,60,78,105,60,1470,Leipzig
8012308,8012304,99,111,71,30,540,Leipzig
8012308,8012308,188,224,97,60,1470,Leipzig
8012308,8013471,28,35,154,90,750,Leipzig
8012311,8011071,2,8,38,0,210,Leipzig
8012311,8011753,14,20,72,60,360,Leipzig
8012311,8012193,3,8,0,0,30,Leipzig
8012311,8012311,37,56,92,60,750,Leipzig
8012311,8012355,14,20,140,60,690,Leipzig
8012355,8012311,14,20,69,60,360,Leipzig
8012355,8012355,29,40,105,60,690,Leipzig
8012355,8012817,13,20,132,60,690,Leipzig
8012371,8010351,9,28,73,0,720,Leipzig
8012371,8011387,9,31,33,0,300,Leipzig
8012371,8012371,16,59,52,0,750,Leipzig
8012375,8011495,14,17,109,120,300,Leipzig
8012375,8011913,15,17,78,60,300,Leipzig
8012375,8012375,29,34,77,60,270,Leipzig
8012416,8010046,14,17,106,90,240,Leipzig
8012416,8011763,16,17,141,120,390,Leipzig
8012416,8012416,31,34,118,90,360,Leipzig
8012478,8010076,12,16,292,90,1200,Leipzig
8012478,8012200,35,37,174,90,1440,Leipzig
8012478,8012478,145,190,145,60,1770,Leipzig
8012478,8012697,37,37,173,90,1800,Leipzig
8012478,8098205,29,40,76,60,480,Leipzig
8012526,8011132,17,17,83,60,300,Leipzig
8012526,8011755,12,17,58,60,210,Leipzig
8012526,8012526,29,34,68,60,270,Leipzig
8012576,8012576,25,38,62,45,420,Leipzig
8012576,8013029,13,19,73,60,420,Leipzig
8012576,8013424,11,19,35,30,180,Leipzig
8012597,8011132,15,17,85,60,240,Leipzig
8012597,8012178,9,17,39,30,210,Leipzig
8012597,8012597,24,34,51,30,240,Leipzig
8012623,8011242,18,20,72,60,210,Leipzig
8012623,8012463,15,19,66,60,180,Leipzig
8012623,8012623,29,39,53,30,210,Leipzig
8012697,8012478,37,37,157,60,1410,Leipzig
8012697,8012697,71,74,158,90,1800,Leipzig
8012697,8013428,30,37,153,60,1800,Leipzig
8012731,8011371,16,21,126,60,660,Leipzig
8012731,8012731,31,41,143,90,900,Leipzig
8012731,8013138,16,20,160,75,900,Leipzig
8012734,8010103,4,9,83,0,510,Leipzig
8012734,8011131,4,9,40,0,180,Leipzig
8012734,8012734,8,18,60,0,510,Leipzig
8012817,8010207,13,20,147,90,690,Leipzig
8012817,8012355,16,20,75,60,360,Leipzig
8012817,8012817,27,40,92,30,690,Leipzig
8012863,8011752,34,42,78,30,450,Leipzig
8012863,8012863,68,84,94,30,990,Leipzig
8012863,8012865,34,42,121,60,1020,Leipzig
8012865,8012285,23,50,81,0,960,Leipzig
8012865,8012863,23,42,71,30,480,Leipzig
8012865,8012865,49,84,90,30,990,Leipzig
8013029,8012576,16,19,52,30,180,Leipzig
8013029,8012975,13,19,69,60,420,Leipzig
8013029,8013029,28,38,59,30,420,Leipzig
8013033,8010359,12,19,46,30,150,Leipzig
8013033,8012232,12,19,62,30,420,Leipzig
8013033,8013033,25,38,54,30,420,Leipzig
8013070,8010186,17,41,23,0,120,Leipzig
8013070,8011771,26,41,90,30,2730,Leipzig
8013070,8013070,43,82,56,30,2730,Leipzig
8013087,8010144,14,17,139,120,360,Leipzig
8013087,8012198,13,17,102,90,270,Leipzig
8013087,8013087,26,34,99,90,330,Leipzig
8013093,8010095,11,16,71,60,150,Leipzig
8013093,8012190,7,39,24,0,300,Leipzig
8013093,8012656,14,33,68,0,570,Leipzig
8013093,8013093,50,98,86,30,630,Leipzig
8013095,8010122,9,17,67,30,480,Leipzig
8013095,8011914,12,17,34,30,120,Leipzig
8013095,8013095,13,34,38,0,510,Leipzig
8013295,8010080,10,17,71,30,240,Leipzig
8013295,8012053,4,17,42,0,330,Leipzig
8013295,8013295,20,34,79,60,330,Leipzig
8013361,8010059,20,20,284,180,1890,Leipzig
8013361,8012117,22,29,148,30,1590,Leipzig
8013361,8013361,51,58,203,120,1920,Leipzig
8013361,8013362,19,38,70,15,1080,Leipzig
8013362,8011018,25,38,87,45,1080,Leipzig
8013362,8013361,27,38,132,105,960,Leipzig
8013362,8013362,49,76,99,30,1080,Leipzig
8013424,8010080,11,19,41,30,120,Leipzig
8013424,8012576,12,19,71,60,420,Leipzig
8013424,8013424,22,38,45,30,390,Leipzig
8013428,8010076,36,37,179,90,1830,Leipzig
8013428,8012697,19,37,119,30,1320,Leipzig
8013428,8013428,56,74,149,90,1830,Leipzig
8013447,8010269,11,26,57,0,240,Leipzig
8013447,8012192,20,25,306,150,1230,Leipzig
8013447,8013447,31,51,187,60,1260,Leipzig
8013461,8011339,26,29,223,150,1980,Leipzig
8013461,8011637,19,20,204,60,1560,Leipzig
8013461,8013461,30,40,240,150,1980,Leipzig
8013471,8010003,15,17,203,120,720,Leipzig
8013471,8010243,13,19,114,60,600,Leipzig
8013471,8011222,22,39,76,30,1380,Leipzig
8013471,8011745,6,39,8,0,150,Leipzig
8013471,8012308,33,36,137,105,600,Leipzig
8013471,8013471,87,150,82,30,1380,Leipzig
8080930,8010208,24,29,78,60,240,Leipzig
8080930,8080930,49,58,119,60,1290,Leipzig
