from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010359,8010359,13,22,26,30,90,Leipzig
8010359,8012946,8,11,33,30,90,Leipzig
8010359,8013033,5,11,14,0,30,Leipzig
8011018,8011018,53,72,75,30,930,Leipzig
8011018,8012284,32,36,111,60,930,Leipzig
8011018,8013362,21,36,52,30,360,Leipzig
8011077,8010122,10,18,38,30,120,Leipzig
8011077,8011077,49,67,46,30,420,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,4,16,64,0,780,Leipzig
8011077,8012178,12,15,38,30,60,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,7,10,138,30,1080,Leipzig
8011131,8010351,13,17,115,60,540,Leipzig
8011131,8011131,22,36,87,30,1050,Leipzig
8011131,8012734,6,9,23,30,60,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,22,33,39,30,210,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,7,15,26,0,90,Leipzig
8011132,8012597,5,16,24,0,180,Leipzig
8011242,8011242,21,36,32,30,150,Leipzig
8011242,8012241,27,36,41,60,90,Leipzig
8011242,8012623,11,19,30,30,150,Leipzig
8011339,8011339,34,43,223,90,2850,Leipzig
8011339,8012117,20,21,363,120,2940,Leipzig
8011339,8013461,17,22,150,120,780,Leipzig
8011387,8010161,26,28,50,45,120,Leipzig
8011387,8011387,34,55,28,30,150,Leipzig
8011387,8012371,8,27,16,0,120,Leipzig
8011491,8010008,20,36,86,60,870,Leipzig
8011491,8010059,45,73,65,30,540,Leipzig
8011491,8010208,10,19,60,30,300,Leipzig
8011491,8011491,81,146,92,30,1770,Leipzig
8011495,8010208,15,15,60,30,150,Leipzig
8011495,8011495,21,31,53,30,270,Leipzig
8011495,8012375,6,16,32,0,240,Leipzig
8011588,8010122,14,19,38,30,180,Leipzig
8011588,8011588,25,36,36,30,180,Leipzig
8011588,8012463,12,17,37,30,120,Leipzig
8011598,8010228,5,72,5,0,120,Leipzig
8011598,8011598,19,74,19,0,390,Leipzig
8011598,8011745,12,36,32,0,390,Leipzig
8011626,8010059,25,36,88,30,840,Leipzig
8011626,8011626,47,72,68,30,870,Leipzig
8011626,8012284,23,36,59,30,360,Leipzig
8011705,8010144,1,9,3,0,30,Leipzig
8011705,8011705,9,17,32,30,180,Leipzig
8011705,8011763,8,19,19,0,120,Leipzig
8011745,8011598,27,38,37,30,120,Leipzig
8011745,8011745,41,74,32,30,360,Leipzig
8011745,8013471,14,36,27,0,330,Leipzig
8011753,8011753,16,39,35,0,330,Leipzig
8011753,8012080,3,20,6,0,60,Leipzig
8011753,8012311,9,19,54,0,300,Leipzig
8011755,8011755,16,31,32,30,210,Leipzig
8011755,8012228,12,15,76,90,180,Leipzig
8011755,8012526,5,16,28,0,240,Leipzig
8011763,8011705,8,19,51,0,540,Leipzig
8011763,8011763,19,38,39,15,570,Leipzig
8011763,8012416,10,19,25,30,90,Leipzig
8011771,8010209,28,40,26,30,120,Leipzig
8011771,8011771,48,81,23,30,210,Leipzig
8011771,8013070,17,41,18,0,210,Leipzig
8011913,8011913,19,31,43,30,270,Leipzig
8011913,8012228,6,16,30,0,240,Leipzig
8011913,8012375,7,15,36,0,120,Leipzig
8011914,8011077,7,15,32,0,120,Leipzig
8011914,8011914,13,31,51,0,780,Leipzig
8011914,8013095,4,16,60,0,780,Leipzig
8012053,8012053,10,17,34,30,150,Leipzig
8012053,8012198,8,8,68,30,210,Leipzig
8012053,8013295,4,9,23,0,150,Leipzig
8012117,8011339,17,22,108,75,600,Leipzig
8012117,8012117,36,43,258,90,3030,Leipzig
8012117,8013361,21,21,444,210,3120,Leipzig
8012178,8011077,13,16,56,45,180,Leipzig
8012178,8012178,21,31,39,30,180,Leipzig
8012178,8012597,13,15,36,30,90,Leipzig
8012184,8012184,264,456,39,30,870,Leipzig
8012184,8012187,110,227,42,0,690,Leipzig
8012184,8012202,154,229,34,30,870,Leipzig
8012187,8010206,65,110,46,30,690,Leipzig
8012187,8012184,164,229,37,30,870,Leipzig
8012187,8012187,280,456,39,30,840,Leipzig
8012187,8012343,56,117,37,0,540,Leipzig
8012192,8010209,19,24,131,30,1170,Leipzig
8012192,8012192,26,47,136,30,1140,Leipzig
8012192,8013447,12,23,192,30,1560,Leipzig
8012193,8010207,32,61,25,30,240,Leipzig
8012193,8010209,1,1,750,750,750,Leipzig
8012193,8012193,61,122,40,15,1170,Leipzig
8012193,8080840,19,40,13,0,60,Leipzig
8012194,8010008,24,36,40,30,210,Leipzig
8012194,8012194,53,72,45,30,840,Leipzig
8012194,8012343,91,118,51,30,840,Leipzig
8012195,8012190,34,39,55,30,180,Leipzig
8012195,8012195,56,77,49,30,630,Leipzig
8012195,8012273,24,38,57,30,660,Leipzig
8012196,8012196,174,216,64,30,660,Leipzig
8012196,8012200,47,70,46,30,390,Leipzig
8012196,8012273,33,39,44,30,150,Leipzig
8012196,8098205,77,106,70,30,660,Leipzig
8012197,8012197,34,82,25,0,330,Leipzig
8012197,8012204,11,41,20,0,330,Leipzig
8012197,8012285,23,41,42,30,180,Leipzig
8012198,8012053,2,9,23,0,150,Leipzig
8012198,8012198,14,17,51,30,210,Leipzig
8012198,8013087,3,8,30,0,180,Leipzig
8012200,8012196,60,69,83,60,540,Leipzig
8012200,8012200,92,139,60,30,540,Leipzig
8012200,8012478,48,70,51,30,360,Leipzig
8012204,8012181,25,41,30,30,330,Leipzig
8012204,8012197,24,41,29,30,180,Leipzig
8012204,8012204,56,82,37,30,330,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,4,16,24,0,210,Leipzig
8012228,8011913,11,15,56,60,180,Leipzig
8012228,8012228,20,35,51,30,240,Leipzig
8012232,8010080,4,11,16,0,60,Leipzig
8012232,8012232,9,22,16,0,60,Leipzig
8012232,8013033,3,11,14,0,60,Leipzig
8012236,8010207,31,40,44,30,150,Leipzig
8012236,8010209,29,41,28,30,210,Leipzig
8012236,8012236,53,81,27,30,210,Leipzig
8012241,8010243,28,36,28,30,120,Leipzig
8012241,8011242,16,36,16,0,180,Leipzig
8012241,8012241,44,72,22,30,210,Leipzig
8012284,8011018,21,36,48,30,360,Leipzig
8012284,8011626,28,36,92,30,900,Leipzig
8012284,8012284,52,72,78,30,900,Leipzig
8012285,8012197,25,41,28,30,360,Leipzig
8012285,8012285,43,82,34,30,360,Leipzig
8012285,8012865,17,41,42,0,270,Leipzig
8012304,8010206,84,106,36,30,150,Leipzig
8012304,8012304,176,212,50,30,720,Leipzig
8012304,8012308,85,106,57,30,720,Leipzig
8012308,8010228,49,71,58,30,750,Leipzig
8012308,8012304,76,106,28,30,150,Leipzig
8012308,8012308,157,212,43,30,720,Leipzig
8012308,8013471,31,35,62,30,240,Leipzig
8012311,8011753,4,20,10,0,60,Leipzig
8012311,8012311,14,39,29,0,300,Leipzig
8012311,8012355,10,19,55,30,300,Leipzig
8012355,8012311,1,20,2,0,30,Leipzig
8012355,8012355,18,39,41,0,330,Leipzig
8012355,8012817,17,19,77,30,330,Leipzig
8012371,8010351,22,27,42,30,150,Leipzig
8012371,8011387,23,28,62,60,150,Leipzig
8012371,8012371,46,55,54,60,150,Leipzig
8012375,8011495,12,15,76,60,180,Leipzig
8012375,8011913,8,16,49,30,300,Leipzig
8012375,8012375,20,31,48,30,270,Leipzig
8012416,8010046,6,19,21,0,120,Leipzig
8012416,8011763,12,19,85,30,630,Leipzig
8012416,8012416,23,38,55,30,630,Leipzig
8012478,8010076,5,16,19,0,90,Leipzig
8012478,8012200,38,69,60,30,540,Leipzig
8012478,8012478,93,190,51,0,840,Leipzig
8012478,8012697,32,38,99,60,870,Leipzig
8012478,8098205,24,40,49,45,360,Leipzig
8012526,8011132,13,16,64,60,240,Leipzig
8012526,8011755,5,15,18,0,90,Leipzig
8012526,8012526,18,31,36,30,240,Leipzig
8012576,8012576,6,22,14,0,60,Leipzig
8012576,8013029,1,11,5,0,60,Leipzig
8012576,8013424,3,11,8,0,30,Leipzig
8012597,8011132,15,15,66,60,120,Leipzig
8012597,8012178,4,16,19,0,180,Leipzig
8012597,8012597,19,31,35,30,180,Leipzig
8012623,8011242,15,17,56,60,150,Leipzig
8012623,8012463,10,19,22,30,120,Leipzig
8012623,8012623,25,36,44,30,180,Leipzig
8012697,8012478,35,37,83,30,510,Leipzig
8012697,8012697,67,75,96,60,870,Leipzig
8012697,8013428,25,38,96,60,870,Leipzig
8012731,8011371,18,21,40,30,240,Leipzig
8012731,8012731,30,42,41,30,240,Leipzig
8012731,8013138,9,21,16,0,120,Leipzig
8012734,8010103,1,9,-10,0,30,Leipzig
8012734,8011131,7,8,34,30,60,Leipzig
8012734,8012734,7,17,14,0,60,Leipzig
8012817,8010207,15,19,79,60,300,Leipzig
8012817,8012355,10,20,15,15,30,Leipzig
8012817,8012817,25,39,41,30,300,Leipzig
8012863,8011752,25,31,74,30,750,Leipzig
8012863,8012863,44,61,57,30,750,Leipzig
8012863,8012865,19,30,45,30,390,Leipzig
8012865,8012285,11,41,18,0,330,Leipzig
8012865,8012863,22,31,63,30,720,Leipzig
8012865,8012865,37,61,46,30,480,Leipzig
8013029,8012576,8,11,38,30,90,Leipzig
8013029,8012975,1,11,5,0,90,Leipzig
8013029,8013029,10,22,19,0,90,Leipzig
8013033,8010359,3,11,16,0,60,Leipzig
8013033,8012232,5,11,14,0,30,Leipzig
8013033,8013033,4,22,7,0,60,Leipzig
8013070,8010186,22,41,23,30,210,Leipzig
8013070,8011771,24,40,19,30,150,Leipzig
8013070,8013070,48,81,21,30,210,Leipzig
8013087,8010144,4,8,52,30,180,Leipzig
8013087,8012198,6,9,37,30,90,Leipzig
8013087,8013087,7,17,12,0,150,Leipzig
8013093,8010095,4,10,135,0,1140,Leipzig
8013093,8012190,30,38,49,30,570,Leipzig
8013093,8012656,13,29,23,0,120,Leipzig
8013093,8013093,48,77,64,30,1140,Leipzig
8013095,8010122,2,16,52,0,660,Leipzig
8013095,8011914,6,15,30,0,150,Leipzig
8013095,8013095,5,31,36,0,720,Leipzig
8013295,8010080,4,9,27,0,150,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,6,17,25,0,180,Leipzig
8013361,8010059,17,18,368,180,1860,Leipzig
8013361,8012117,11,22,67,15,300,Leipzig
8013361,8013361,34,43,235,120,2550,Leipzig
8013361,8013362,15,36,69,0,930,Leipzig
8013362,8011018,28,36,91,30,930,Leipzig
8013362,8013361,11,36,42,0,360,Leipzig
8013362,8013362,39,72,65,30,930,Leipzig
8013424,8010080,5,11,25,0,90,Leipzig
8013424,8012576,1,11,5,0,60,Leipzig
8013424,8013424,6,22,10,0,60,Leipzig
8013428,8010076,36,38,104,60,840,Leipzig
8013428,8012697,15,37,49,0,480,Leipzig
8013428,8013428,48,75,79,30,870,Leipzig
8013447,8010269,10,23,176,0,1470,Leipzig
8013447,8012192,8,24,80,0,870,Leipzig
8013447,8013447,17,47,124,0,1500,Leipzig
8013461,8011339,17,21,324,90,2880,Leipzig
8013461,8011637,18,18,212,105,1020,Leipzig
8013461,8013461,29,36,248,75,2880,Leipzig
8013471,8010003,12,17,56,30,270,Leipzig
8013471,8011222,35,54,37,30,330,Leipzig
8013471,8011745,26,38,31,30,120,Leipzig
8013471,8012308,29,34,28,30,60,Leipzig
8013471,8013471,95,143,34,30,330,Leipzig
8080930,8010208,12,19,74,30,540,Leipzig
8080930,8080930,22,38,61,30,540,Leipzig
