from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012371,8010351,21,28,33,30,90,Leipzig
8012371,8011387,24,31,84,60,300,Leipzig
8012371,8012371,46,59,59,30,300,Leipzig
8012375,8011495,16,17,231,240,600,Leipzig
8012375,8011913,16,17,187,180,480,Leipzig
8012375,8012375,30,34,190,180,570,Leipzig
8012416,8010046,12,26,680,0,16380,Leipzig
8012416,8011763,17,26,106,90,540,Leipzig
8012416,8012416,32,52,395,30,16350,Leipzig
8012478,8010076,12,16,54,60,150,Leipzig
8012478,8012200,38,61,107,30,1620,Leipzig
8012478,8012478,124,192,84,30,1590,Leipzig
8012478,8012697,34,38,88,60,390,Leipzig
8012478,8098205,29,40,82,60,330,Leipzig
8012526,8011132,16,17,194,180,510,Leipzig
8012526,8011755,17,17,184,180,540,Leipzig
8012526,8012526,33,34,190,165,540,Leipzig
8012576,8012576,4,38,6,0,90,Leipzig
8012576,8013029,3,19,8,0,90,Leipzig
8012576,8013424,1,19,3,0,60,Leipzig
8012597,8011132,17,17,199,210,600,Leipzig
8012597,8012178,15,17,185,150,510,Leipzig
8012597,8012597,32,34,188,180,570,Leipzig
8012623,8011242,14,20,200,60,2910,Leipzig
8012623,8012463,6,19,22,0,120,Leipzig
8012623,8012623,22,39,118,30,2940,Leipzig
8012697,8012478,36,38,145,30,1590,Leipzig
8012697,8012697,72,76,120,60,1590,Leipzig
8012697,8013428,34,38,86,60,420,Leipzig
8012731,8011371,8,21,14,0,60,Leipzig
8012731,8013471,13,17,23,30,60,Leipzig
8012734,8010103,2,9,-3,0,60,Leipzig
8012734,8011131,7,9,77,60,240,Leipzig
8012734,8012734,11,18,47,30,240,Leipzig
8012817,8010207,17,21,80,60,420,Leipzig
8012817,8012355,15,20,24,30,60,Leipzig
8012817,8012817,32,41,45,30,390,Leipzig
8012863,8011752,35,42,73,30,1200,Leipzig
8012863,8012863,76,84,78,60,1230,Leipzig
8012863,8012865,40,42,92,90,390,Leipzig
8012865,8012285,41,50,54,30,330,Leipzig
8012865,8012863,29,42,61,30,1200,Leipzig
8012865,8012865,68,84,71,30,1200,Leipzig
8013029,8012576,9,19,16,0,60,Leipzig
8013029,8012975,3,19,6,0,60,Leipzig
8013029,8013029,14,38,13,0,60,Leipzig
8013033,8010080,10,19,28,30,120,Leipzig
8013033,8010359,9,19,46,0,450,Leipzig
8013033,8013033,14,38,28,0,450,Leipzig
8013070,8010186,35,67,24,30,540,Leipzig
8013070,8011771,37,67,13,30,90,Leipzig
8013070,8013070,72,134,22,30,540,Leipzig
8013093,8010095,12,18,58,90,150,Leipzig
8013093,8012190,26,39,48,30,390,Leipzig
8013093,8012656,13,33,38,0,300,Leipzig
8013093,8013093,74,102,86,30,600,Leipzig
8013095,8010122,8,17,111,0,600,Leipzig
8013095,8011914,9,17,41,30,180,Leipzig
8013095,8013095,17,34,71,15,600,Leipzig
8013295,8010080,1,17,106,0,1800,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,3,34,56,0,1800,Leipzig
8013361,8010059,13,20,134,90,660,Leipzig
8013361,8012117,13,29,151,0,1620,Leipzig
8013361,8013361,38,58,131,60,1020,Leipzig
8013361,8013362,20,38,74,30,990,Leipzig
8013362,8011018,32,38,94,30,1050,Leipzig
8013362,8013361,20,38,84,45,540,Leipzig
8013362,8013362,51,76,84,30,1020,Leipzig
8013424,8010080,9,19,19,0,90,Leipzig
8013424,8012576,3,19,9,0,60,Leipzig
8013424,8013424,12,38,12,0,90,Leipzig
8013428,8010076,38,38,98,75,420,Leipzig
8013428,8012697,17,38,114,0,1530,Leipzig
8013428,8013428,55,76,105,60,1530,Leipzig
8013447,8010269,2,27,4,0,90,Leipzig
8013447,8012192,9,25,66,0,480,Leipzig
8013447,8013447,11,52,42,0,540,Leipzig
8013461,8011339,21,29,104,60,540,Leipzig
8013461,8011637,19,20,237,60,1860,Leipzig
8013461,8013461,25,40,169,60,1800,Leipzig
8013471,8010243,1,1,300,300,300,Leipzig
8013471,8011222,41,57,51,30,330,Leipzig
8013471,8011745,22,40,88,30,2700,Leipzig
8013471,8012308,13,35,12,0,60,Leipzig
8013471,8012731,12,17,74,60,240,Leipzig
8013471,8013471,76,150,52,30,2700,Leipzig
8080930,8010208,9,26,43,0,360,Leipzig
8080930,8080930,25,52,368,0,16560,Leipzig
