from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8012284,33,38,107,90,420,Leipzig
8011018,8013362,34,38,186,105,1020,Leipzig
8011077,8010122,19,19,158,90,630,Leipzig
8011077,8011077,64,72,197,135,690,Leipzig
8011077,8011132,1,1,420,420,420,Leipzig
8011077,8011914,15,17,254,240,630,Leipzig
8011077,8012178,12,17,109,60,570,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,15,16,94,90,300,Leipzig
8011131,8010351,19,24,82,60,270,Leipzig
8011131,8011131,31,49,52,30,240,Leipzig
8011131,8012734,6,9,20,30,30,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,30,36,127,90,630,Leipzig
8011132,8012228,1,1,420,420,420,Leipzig
8011132,8012526,13,17,127,60,600,Leipzig
8011132,8012597,11,17,104,60,600,Leipzig
8011242,8011242,36,39,94,60,270,Leipzig
8011242,8012241,31,39,49,60,270,Leipzig
8011242,8012623,16,19,112,90,270,Leipzig
8011339,8011339,46,58,206,105,1410,Leipzig
8011339,8012117,24,29,253,150,1380,Leipzig
8011339,8013461,22,29,175,60,810,Leipzig
8011387,8010161,15,31,48,0,300,Leipzig
8011387,8011387,24,59,54,0,390,Leipzig
8011387,8012371,12,28,71,0,390,Leipzig
8011491,8010008,28,38,118,60,420,Leipzig
8011491,8010059,65,75,219,120,960,Leipzig
8011491,8010208,15,17,457,390,1140,Leipzig
8011491,8011491,123,150,229,150,1170,Leipzig
8011495,8010208,15,17,154,90,690,Leipzig
8011495,8011495,30,34,132,90,750,Leipzig
8011495,8012375,13,17,106,90,360,Leipzig
8011588,8010122,17,19,122,120,270,Leipzig
8011588,8011588,34,38,77,60,240,Leipzig
8011588,8012463,18,20,62,60,210,Leipzig
8011598,8010228,33,75,58,0,420,Leipzig
8011598,8011598,40,78,47,30,420,Leipzig
8011598,8011745,22,39,43,30,240,Leipzig
8011626,8010059,29,38,96,60,360,Leipzig
8011626,8011626,63,76,134,90,990,Leipzig
8011626,8012284,33,38,194,120,1020,Leipzig
8011705,8010144,16,17,443,390,1080,Leipzig
8011705,8011705,31,34,404,270,1110,Leipzig
8011705,8011763,14,17,339,150,1080,Leipzig
8011745,8011598,30,39,71,30,450,Leipzig
8011745,8011745,42,78,48,30,480,Leipzig
8011745,8013471,11,39,22,0,210,Leipzig
8011753,8011753,27,40,169,60,1350,Leipzig
8011753,8012080,15,20,51,30,150,Leipzig
8011753,8012311,13,20,291,105,1380,Leipzig
8011755,8011755,27,34,119,75,660,Leipzig
8011755,8012228,15,17,175,120,750,Leipzig
8011755,8012526,12,17,94,60,330,Leipzig
8011763,8011705,16,17,468,450,1140,Leipzig
8011763,8011763,31,34,400,300,1200,Leipzig
8011763,8012416,13,17,314,300,990,Leipzig
8011771,8010209,27,41,29,30,270,Leipzig
8011771,8011771,37,82,19,0,150,Leipzig
8011771,8013070,10,41,12,0,150,Leipzig
8011913,8011913,29,34,128,90,720,Leipzig
8011913,8012228,14,17,106,90,360,Leipzig
8011913,8012375,13,17,134,60,720,Leipzig
8011914,8011077,15,17,106,90,300,Leipzig
8011914,8011914,30,34,172,90,630,Leipzig
8011914,8013095,14,17,231,210,630,Leipzig
8012053,8012053,29,34,248,60,1710,Leipzig
8012053,8012198,16,17,159,90,900,Leipzig
8012053,8013295,13,17,394,240,1710,Leipzig
8012117,8011339,21,29,169,30,780,Leipzig
8012117,8012117,52,58,234,135,1350,Leipzig
8012117,8013361,27,29,289,180,1350,Leipzig
8012178,8011077,16,17,150,90,720,Leipzig
8012178,8012178,27,34,113,60,630,Leipzig
8012178,8012597,13,17,109,60,570,Leipzig
8012184,8012184,304,394,116,30,1650,Leipzig
8012184,8012187,144,197,109,30,1650,Leipzig
8012184,8012202,160,197,123,90,1050,Leipzig
8012187,8010206,95,115,111,60,1440,Leipzig
8012187,8012184,151,197,116,60,990,Leipzig
8012187,8012187,297,394,110,30,1650,Leipzig
8012187,8012343,53,82,111,30,1650,Leipzig
8012192,8010209,24,25,250,150,840,Leipzig
8012192,8012192,43,51,142,60,810,Leipzig
8012192,8013447,19,26,74,30,240,Leipzig
8012193,8010207,21,61,24,0,180,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,64,141,73,0,1470,Leipzig
8012193,8012311,4,8,202,15,1170,Leipzig
8012193,8080840,21,41,30,30,330,Leipzig
8012194,8010008,31,37,122,60,840,Leipzig
8012194,8012194,63,75,88,60,900,Leipzig
8012194,8012343,66,84,68,60,660,Leipzig
8012195,8012190,36,38,129,90,510,Leipzig
8012195,8012195,67,77,86,30,450,Leipzig
8012195,8012273,33,39,60,30,270,Leipzig
8012196,8012196,141,151,130,60,2280,Leipzig
8012196,8012200,27,37,111,60,750,Leipzig
8012196,8012273,36,38,114,90,390,Leipzig
8012196,8098205,66,75,133,60,1980,Leipzig
8012197,8012197,64,100,78,30,570,Leipzig
8012197,8012204,25,50,47,15,600,Leipzig
8012197,8012285,40,50,125,90,510,Leipzig
8012198,8012053,13,17,469,360,1680,Leipzig
8012198,8012198,32,34,396,255,1770,Leipzig
8012198,8013087,16,17,348,180,900,Leipzig
8012200,8012196,36,37,238,120,2310,Leipzig
8012200,8012200,63,74,165,90,2310,Leipzig
8012200,8012478,31,37,111,60,750,Leipzig
8012204,8012181,26,50,47,30,660,Leipzig
8012204,8012197,37,50,112,60,510,Leipzig
8012204,8012204,64,100,89,30,630,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,13,17,92,60,330,Leipzig
8012228,8011913,15,17,148,60,720,Leipzig
8012228,8012228,33,38,134,90,750,Leipzig
8012232,8010080,16,19,111,90,540,Leipzig
8012232,8012232,33,38,92,60,600,Leipzig
8012232,8013033,13,19,74,30,600,Leipzig
8012236,8010207,25,41,41,30,240,Leipzig
8012236,8010209,15,41,16,0,150,Leipzig
8012236,8012236,35,82,23,0,240,Leipzig
8012241,8010243,21,39,33,30,240,Leipzig
8012241,8011242,31,39,80,60,240,Leipzig
8012241,8012241,52,78,57,30,270,Leipzig
8012284,8011018,32,38,180,105,1020,Leipzig
8012284,8011626,30,38,91,60,390,Leipzig
8012284,8012284,63,76,144,90,1050,Leipzig
8012285,8012197,32,50,47,30,540,Leipzig
8012285,8012285,68,100,81,30,510,Leipzig
8012285,8012865,36,50,101,60,510,Leipzig
8012304,8010206,97,111,145,60,930,Leipzig
8012304,8012304,197,224,139,60,1530,Leipzig
8012304,8012308,95,113,118,60,1530,Leipzig
8012308,8010228,59,78,78,30,510,Leipzig
8012308,8012304,103,111,153,60,990,Leipzig
8012308,8012308,194,224,137,60,1500,Leipzig
8012308,8013471,31,35,208,120,1560,Leipzig
8012311,8011071,2,8,180,0,1110,Leipzig
8012311,8011753,10,20,45,30,180,Leipzig
8012311,8012193,5,8,15,30,90,Leipzig
8012311,8012311,36,56,154,45,1380,Leipzig
8012311,8012355,14,20,273,60,1380,Leipzig
8012355,8012311,13,20,46,30,120,Leipzig
8012355,8012355,28,40,161,45,1410,Leipzig
8012355,8012817,13,20,270,30,1410,Leipzig
8012371,8010351,21,28,82,30,360,Leipzig
8012371,8011387,24,31,70,60,330,Leipzig
8012371,8012371,45,59,79,60,420,Leipzig
8012375,8011495,16,17,175,120,780,Leipzig
8012375,8011913,14,17,127,120,360,Leipzig
8012375,8012375,30,34,134,90,750,Leipzig
8012416,8010046,16,17,365,300,960,Leipzig
8012416,8011763,16,17,505,360,1290,Leipzig
8012416,8012416,32,34,411,330,1200,Leipzig
8012478,8010076,8,16,90,15,840,Leipzig
8012478,8012200,34,37,204,90,2310,Leipzig
8012478,8012478,139,190,159,60,2310,Leipzig
8012478,8012697,37,37,165,120,750,Leipzig
8012478,8098205,27,40,139,60,1380,Leipzig
8012526,8011132,16,17,118,90,450,Leipzig
8012526,8011755,12,17,120,60,600,Leipzig
8012526,8012526,28,34,116,75,600,Leipzig
8012576,8012576,20,38,56,30,570,Leipzig
8012576,8013029,10,19,58,30,420,Leipzig
8012576,8013424,8,19,47,0,540,Leipzig
8012597,8011132,14,17,148,90,660,Leipzig
8012597,8012178,10,17,92,30,570,Leipzig
8012597,8012597,24,34,114,60,600,Leipzig
8012623,8011242,19,20,116,105,210,Leipzig
8012623,8012463,17,19,122,120,270,Leipzig
8012623,8012623,34,39,102,120,240,Leipzig
8012697,8012478,36,37,193,60,2310,Leipzig
8012697,8012697,73,74,181,120,2310,Leipzig
8012697,8013428,37,37,163,120,780,Leipzig
8012731,8011371,18,21,216,210,630,Leipzig
8012731,8012731,35,41,223,180,1920,Leipzig
8012731,8013138,18,20,284,210,1980,Leipzig
8012734,8010103,3,9,10,0,30,Leipzig
8012734,8011131,7,9,50,60,90,Leipzig
8012734,8012734,7,18,18,0,60,Leipzig
8012817,8010207,13,20,285,60,1440,Leipzig
8012817,8012355,15,20,54,60,150,Leipzig
8012817,8012817,25,40,152,30,1410,Leipzig
8012863,8011752,38,42,111,60,510,Leipzig
8012863,8012863,70,84,85,60,540,Leipzig
8012863,8012865,32,42,66,60,390,Leipzig
8012865,8012285,24,50,40,0,420,Leipzig
8012865,8012863,37,42,110,75,540,Leipzig
8012865,8012865,64,84,86,60,510,Leipzig
8013029,8012576,18,19,81,60,630,Leipzig
8013029,8012975,9,19,49,0,390,Leipzig
8013029,8013029,27,38,66,30,630,Leipzig
8013033,8010359,10,19,62,30,510,Leipzig
8013033,8012232,18,19,85,60,480,Leipzig
8013033,8013033,27,38,71,30,570,Leipzig
8013070,8010186,9,41,12,0,150,Leipzig
8013070,8011771,21,41,16,30,90,Leipzig
8013070,8013070,30,82,14,0,150,Leipzig
8013087,8010144,15,17,356,240,930,Leipzig
8013087,8012198,16,17,570,480,1860,Leipzig
8013087,8013087,31,34,415,315,1470,Leipzig
8013093,8010095,10,16,38,30,120,Leipzig
8013093,8012190,23,39,45,30,300,Leipzig
8013093,8012656,22,33,91,30,450,Leipzig
8013093,8013093,72,98,83,30,450,Leipzig
8013095,8010122,12,17,208,180,600,Leipzig
8013095,8011914,15,17,71,60,270,Leipzig
8013095,8013095,21,34,124,30,600,Leipzig
8013295,8010080,14,17,432,270,1650,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,18,34,224,30,1680,Leipzig
8013361,8010059,20,20,386,285,1320,Leipzig
8013361,8012117,24,29,178,60,780,Leipzig
8013361,8013361,51,58,236,120,1350,Leipzig
8013361,8013362,26,38,73,45,360,Leipzig
8013362,8011018,29,38,92,75,390,Leipzig
8013362,8013361,29,38,174,105,1020,Leipzig
8013362,8013362,57,76,127,60,1020,Leipzig
8013424,8010080,15,19,81,60,570,Leipzig
8013424,8012576,12,19,62,30,420,Leipzig
8013424,8013424,27,38,61,30,570,Leipzig
8013428,8010076,37,37,166,120,810,Leipzig
8013428,8012697,25,37,157,60,2310,Leipzig
8013428,8013428,63,74,167,90,2310,Leipzig
8013447,8010269,15,26,67,45,240,Leipzig
8013447,8012192,16,25,192,90,780,Leipzig
8013447,8013447,31,51,132,60,780,Leipzig
8013461,8011339,24,29,241,180,1410,Leipzig
8013461,8011637,20,20,240,90,900,Leipzig
8013461,8013461,33,40,268,180,1410,Leipzig
8013471,8010003,17,17,304,150,1620,Leipzig
8013471,8010243,17,19,196,90,1830,Leipzig
8013471,8011222,21,39,36,30,240,Leipzig
8013471,8011745,25,39,61,30,480,Leipzig
8013471,8012308,36,36,315,270,990,Leipzig
8013471,8013471,117,150,148,30,1710,Leipzig
8080930,8010208,14,17,379,300,960,Leipzig
8080930,8080930,29,34,403,345,1110,Leipzig
