from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010269,8010269,23,53,83,0,780,Leipzig
8010269,8012682,7,27,73,0,720,Leipzig
8010269,8013447,18,26,96,30,600,Leipzig
8010351,8010095,15,15,490,540,930,Leipzig
8010351,8010351,44,53,217,120,930,Leipzig
8010351,8011131,16,27,80,30,390,Leipzig
8010351,8012371,23,31,95,90,540,Leipzig
8010359,8010359,23,38,49,30,210,Leipzig
8010359,8012946,10,19,35,30,150,Leipzig
8010359,8013033,12,19,52,30,210,Leipzig
8011018,8011018,67,76,85,60,450,Leipzig
8011018,8012284,35,38,89,60,420,Leipzig
8011018,8013362,32,38,86,30,300,Leipzig
8011077,8010122,18,19,223,150,690,Leipzig
8011077,8011077,65,68,225,150,960,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,17,247,120,870,Leipzig
8011077,8012178,15,17,203,150,690,Leipzig
8011131,8010103,17,18,158,150,360,Leipzig
8011131,8010351,22,26,322,315,900,Leipzig
8011131,8011131,47,53,202,90,870,Leipzig
8011131,8012734,9,9,103,60,450,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,32,36,162,120,720,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,16,17,198,120,690,Leipzig
8011132,8012597,15,17,146,120,480,Leipzig
8011242,8011242,28,33,59,30,360,Leipzig
8011242,8012241,32,39,58,60,300,Leipzig
8011242,8012623,12,15,50,30,210,Leipzig
8011339,8011339,39,58,91,60,450,Leipzig
8011339,8012117,21,29,99,60,390,Leipzig
8011339,8013461,15,29,81,30,450,Leipzig
8011387,8010161,11,31,45,0,480,Leipzig
8011387,8011387,10,59,31,0,480,Leipzig
8011387,8012371,4,28,21,0,300,Leipzig
8011491,8010008,23,38,64,30,360,Leipzig
8011491,8010059,56,87,79,30,480,Leipzig
8011491,8010208,19,29,92,30,390,Leipzig
8011491,8011491,104,174,76,30,420,Leipzig
8011495,8010208,14,15,224,150,690,Leipzig
8011495,8011495,24,30,157,150,720,Leipzig
8011495,8012375,10,15,92,60,300,Leipzig
8011588,8010122,12,15,56,30,240,Leipzig
8011588,8011588,22,32,45,30,360,Leipzig
8011588,8012463,11,18,38,30,360,Leipzig
8011598,8010228,13,76,5,0,90,Leipzig
8011598,8011598,39,79,50,0,870,Leipzig
8011598,8011745,28,39,97,30,870,Leipzig
8011626,8010059,28,38,63,30,390,Leipzig
8011626,8011626,57,76,70,30,390,Leipzig
8011626,8012284,29,38,93,60,360,Leipzig
8011705,8010144,9,17,92,60,300,Leipzig
8011705,8011705,31,34,124,90,360,Leipzig
8011705,8011763,18,29,85,60,480,Leipzig
8011745,8011598,22,40,33,30,150,Leipzig
8011745,8011745,48,79,59,30,870,Leipzig
8011745,8013471,24,39,81,30,900,Leipzig
8011753,8011753,22,41,73,30,870,Leipzig
8011753,8012080,10,20,32,15,120,Leipzig
8011753,8012311,10,21,110,0,870,Leipzig
8011755,8011755,28,34,137,90,690,Leipzig
8011755,8012228,15,17,222,150,750,Leipzig
8011755,8012526,12,17,83,30,360,Leipzig
8011763,8011705,19,29,84,30,390,Leipzig
8011763,8011763,37,58,87,30,420,Leipzig
8011763,8012416,20,29,94,30,390,Leipzig
8011771,8010209,31,67,14,0,60,Leipzig
8011771,8011771,58,134,20,0,570,Leipzig
8011771,8013070,28,67,25,0,540,Leipzig
8011913,8011913,26,30,151,120,690,Leipzig
8011913,8012228,14,15,102,90,330,Leipzig
8011913,8012375,13,15,184,120,660,Leipzig
8011914,8011077,16,17,108,90,300,Leipzig
8011914,8011914,30,34,168,90,840,Leipzig
8011914,8013095,15,17,224,90,810,Leipzig
8012053,8012053,29,34,76,60,360,Leipzig
8012053,8012198,17,17,95,90,240,Leipzig
8012053,8013295,12,17,74,60,300,Leipzig
8012117,8011339,21,29,85,30,450,Leipzig
8012117,8012117,47,58,106,60,450,Leipzig
8012117,8013361,26,29,145,120,450,Leipzig
8012178,8011077,17,17,205,180,540,Leipzig
8012178,8012178,30,34,188,135,720,Leipzig
8012178,8012597,14,17,201,150,690,Leipzig
8012184,8012184,334,468,81,30,1170,Leipzig
8012184,8012187,166,235,104,30,1170,Leipzig
8012184,8012202,169,233,58,30,930,Leipzig
8012187,8010206,97,115,126,30,1230,Leipzig
8012187,8012184,167,233,58,30,930,Leipzig
8012187,8012187,337,468,80,30,1200,Leipzig
8012187,8012343,77,120,91,30,870,Leipzig
8012192,8010209,13,26,91,15,540,Leipzig
8012192,8012192,18,53,70,0,630,Leipzig
8012192,8013447,6,27,80,0,720,Leipzig
8012193,8010207,51,87,41,30,600,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,93,180,40,30,810,Leipzig
8012193,8080840,30,67,17,0,150,Leipzig
8012194,8010008,32,38,67,30,300,Leipzig
8012194,8012194,63,76,61,30,480,Leipzig
8012194,8012343,108,120,82,60,810,Leipzig
8012195,8012190,35,38,117,90,810,Leipzig
8012195,8012195,64,77,99,30,840,Leipzig
8012195,8012273,31,39,99,60,660,Leipzig
8012196,8012196,183,209,129,60,1020,Leipzig
8012196,8012200,51,66,114,60,1020,Leipzig
8012196,8012273,35,38,111,60,810,Leipzig
8012196,8098205,81,104,142,75,990,Leipzig
8012197,8012197,66,100,42,30,690,Leipzig
8012197,8012204,29,50,36,30,390,Leipzig
8012197,8012285,38,50,62,30,690,Leipzig
8012198,8010144,17,17,146,120,420,Leipzig
8012198,8012053,13,17,86,60,180,Leipzig
8012198,8012198,33,34,110,90,240,Leipzig
8012200,8012196,60,66,183,120,930,Leipzig
8012200,8012200,102,132,140,90,1020,Leipzig
8012200,8012478,54,66,119,90,990,Leipzig
8012204,8012181,27,50,32,30,390,Leipzig
8012204,8012197,37,50,49,30,690,Leipzig
8012204,8012204,67,100,49,30,690,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,72,30,360,Leipzig
8012228,8011913,13,15,208,150,720,Leipzig
8012228,8012228,28,32,151,150,750,Leipzig
8012236,8010207,42,67,30,30,150,Leipzig
8012236,8010209,33,67,30,0,570,Leipzig
8012236,8012236,69,134,25,30,570,Leipzig
8012241,8010243,24,39,30,30,210,Leipzig
8012241,8011242,26,38,99,30,1200,Leipzig
8012241,8012241,52,77,63,30,1170,Leipzig
8012284,8011018,27,38,78,30,330,Leipzig
8012284,8011626,30,38,62,30,390,Leipzig
8012284,8012284,59,76,80,30,390,Leipzig
8012285,8012197,33,50,33,30,390,Leipzig
8012285,8012285,58,100,40,30,660,Leipzig
8012285,8012865,25,50,40,15,630,Leipzig
8012304,8010206,77,111,36,30,120,Leipzig
8012304,8012304,183,224,90,30,1260,Leipzig
8012304,8012308,105,113,137,60,1260,Leipzig
8012308,8010228,71,78,142,60,1230,Leipzig
8012308,8012304,86,111,33,30,120,Leipzig
8012308,8012308,196,224,88,30,1260,Leipzig
8012308,8013471,33,35,158,60,1260,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,42,30,180,Leipzig
8012311,8012311,22,42,69,30,870,Leipzig
8012311,8012355,11,21,109,30,840,Leipzig
8012355,8012311,4,20,16,0,120,Leipzig
8012355,8012355,25,41,78,30,870,Leipzig
8012355,8012817,21,21,134,30,870,Leipzig
8012371,8010351,20,28,52,30,420,Leipzig
8012371,8011387,27,31,88,60,510,Leipzig
8012371,8012371,45,59,71,60,540,Leipzig
8012375,8011495,14,15,240,180,720,Leipzig
8012375,8011913,13,15,122,120,360,Leipzig
8012375,8012375,27,30,159,135,690,Leipzig
8012416,8010046,19,29,97,60,360,Leipzig
8012416,8011763,19,29,103,60,480,Leipzig
8012416,8012416,42,58,100,60,450,Leipzig
8012478,8010076,15,16,152,120,720,Leipzig
8012478,8012200,43,66,150,60,900,Leipzig
8012478,8012478,145,192,129,60,1200,Leipzig
8012478,8012697,36,38,161,120,630,Leipzig
8012478,8098205,27,40,75,30,1140,Leipzig
8012526,8011132,17,17,129,90,300,Leipzig
8012526,8011755,16,17,184,120,660,Leipzig
8012526,8012526,33,34,151,120,660,Leipzig
8012576,8012576,12,38,21,0,180,Leipzig
8012576,8013029,8,19,25,0,150,Leipzig
8012576,8013424,2,19,11,0,120,Leipzig
8012597,8011132,16,17,229,180,720,Leipzig
8012597,8012178,15,17,138,90,480,Leipzig
8012597,8012597,31,34,177,120,690,Leipzig
8012623,8011242,16,18,78,60,420,Leipzig
8012623,8012463,10,15,44,30,240,Leipzig
8012623,8012623,24,33,55,30,420,Leipzig
8012697,8012478,38,38,208,90,900,Leipzig
8012697,8012697,76,76,198,120,930,Leipzig
8012697,8013428,38,38,180,135,660,Leipzig
8012731,8011371,11,21,19,30,90,Leipzig
8012731,8012731,26,41,63,30,1020,Leipzig
8012731,8013138,10,20,60,15,930,Leipzig
8012734,8010103,5,9,63,30,420,Leipzig
8012734,8011131,8,9,43,30,120,Leipzig
8012734,8012734,12,18,57,30,450,Leipzig
8012817,8010207,16,21,131,60,870,Leipzig
8012817,8012355,15,20,38,30,150,Leipzig
8012817,8012817,31,41,81,30,870,Leipzig
8012863,8011752,30,42,57,30,570,Leipzig
8012863,8012863,62,84,51,30,600,Leipzig
8012863,8012865,31,42,51,30,450,Leipzig
8012865,8012285,25,50,33,15,390,Leipzig
8012865,8012863,30,42,49,30,600,Leipzig
8012865,8012865,52,84,47,30,630,Leipzig
8013029,8012576,11,19,30,30,120,Leipzig
8013029,8012975,4,19,16,0,120,Leipzig
8013029,8013029,18,38,26,0,120,Leipzig
8013033,8010080,11,19,57,30,210,Leipzig
8013033,8010359,6,19,25,0,120,Leipzig
8013033,8013033,15,38,32,0,180,Leipzig
8013070,8010186,37,67,28,30,510,Leipzig
8013070,8011771,37,67,16,30,90,Leipzig
8013070,8013070,75,134,23,30,510,Leipzig
8013093,8010095,14,18,117,150,240,Leipzig
8013093,8012190,27,39,72,30,510,Leipzig
8013093,8012656,21,33,66,30,720,Leipzig
8013093,8013093,77,102,151,60,900,Leipzig
8013095,8010122,9,17,187,60,720,Leipzig
8013095,8011914,14,17,72,60,300,Leipzig
8013095,8013095,23,34,121,30,750,Leipzig
8013295,8010080,13,17,76,30,330,Leipzig
8013295,8012053,3,17,7,0,60,Leipzig
8013295,8013295,12,34,38,0,240,Leipzig
8013361,8010059,19,20,158,120,420,Leipzig
8013361,8012117,15,29,67,30,450,Leipzig
8013361,8013361,41,58,109,60,540,Leipzig
8013361,8013362,19,38,48,15,390,Leipzig
8013362,8011018,36,38,77,30,480,Leipzig
8013362,8013361,22,38,76,45,270,Leipzig
8013362,8013362,56,76,71,30,450,Leipzig
8013424,8010080,12,19,32,30,120,Leipzig
8013424,8012576,8,19,33,0,210,Leipzig
8013424,8013424,20,38,28,30,210,Leipzig
8013428,8010076,38,38,189,165,660,Leipzig
8013428,8012697,27,38,179,75,900,Leipzig
8013428,8013428,66,76,187,120,930,Leipzig
8013447,8010269,6,27,78,0,780,Leipzig
8013447,8012192,13,26,69,15,540,Leipzig
8013447,8013447,19,53,84,0,780,Leipzig
8013461,8011339,24,29,111,60,420,Leipzig
8013461,8011637,20,20,108,60,360,Leipzig
8013461,8013461,27,40,108,60,420,Leipzig
8013471,8010003,14,17,176,60,1230,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,42,57,104,30,1200,Leipzig
8013471,8011745,15,40,18,0,180,Leipzig
8013471,8012308,20,35,18,30,60,Leipzig
8013471,8013471,80,150,64,30,1230,Leipzig
8080930,8010208,13,29,51,0,300,Leipzig
8080930,8080930,30,58,65,30,360,Leipzig
