from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8011705,22,34,77,30,300,Leipzig
8011705,8011763,20,29,60,30,360,Leipzig
8011745,8011598,23,40,68,30,690,Leipzig
8011745,8011745,43,79,58,30,720,Leipzig
8011745,8013471,18,39,38,0,390,Leipzig
8011753,8011753,28,41,73,30,630,Leipzig
8011753,8012080,10,20,46,15,180,Leipzig
8011753,8012311,10,21,81,0,630,Leipzig
8011755,8011755,31,34,87,60,330,Leipzig
8011755,8012228,17,17,152,150,360,Leipzig
8011755,8012526,15,17,69,60,180,Leipzig
8011763,8011705,17,29,61,30,240,Leipzig
8011763,8011763,38,58,61,30,300,Leipzig
8011763,8012416,19,29,63,30,270,Leipzig
8011771,8010209,47,58,32,30,180,Leipzig
8011771,8011771,75,117,37,30,900,Leipzig
8011771,8013070,26,59,44,0,900,Leipzig
8011913,8011913,32,34,94,90,330,Leipzig
8011913,8012228,14,17,67,60,180,Leipzig
8011913,8012375,15,17,106,60,300,Leipzig
8011914,8011077,16,17,90,60,480,Leipzig
8011914,8011914,28,34,97,60,480,Leipzig
8011914,8013095,11,17,94,30,450,Leipzig
8012053,8012053,16,34,42,0,240,Leipzig
8012053,8012198,12,17,81,30,390,Leipzig
8012053,8013295,5,17,28,0,240,Leipzig
8012117,8011339,19,29,93,30,600,Leipzig
8012117,8012117,38,58,79,30,810,Leipzig
8012117,8013361,25,29,90,60,810,Leipzig
8012178,8011077,17,17,150,120,420,Leipzig
8012178,8012178,29,34,90,60,360,Leipzig
8012178,8012597,14,17,64,30,300,Leipzig
8012184,8012184,287,397,69,30,870,Leipzig
8012184,8012187,140,199,79,30,840,Leipzig
8012184,8012202,147,198,59,30,660,Leipzig
8012187,8010206,88,115,70,30,840,Leipzig
8012187,8012184,148,198,59,30,690,Leipzig
8012187,8012187,294,397,67,30,840,Leipzig
8012187,8012343,61,84,93,30,840,Leipzig
8012192,8010209,21,26,162,30,1620,Leipzig
8012192,8012192,18,53,114,0,1620,Leipzig
8012192,8013447,9,27,117,0,1530,Leipzig
8012193,8010207,48,79,46,30,480,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,96,163,37,30,630,Leipzig
8012193,8080840,39,58,26,30,180,Leipzig
8012194,8010008,29,38,69,30,510,Leipzig
8012194,8012194,58,76,73,30,690,Leipzig
8012194,8012343,73,85,81,30,780,Leipzig
8012195,8012190,30,38,74,30,450,Leipzig
8012195,8012195,51,77,65,30,840,Leipzig
8012195,8012273,22,39,65,30,870,Leipzig
8012196,8012196,133,153,102,60,900,Leipzig
8012196,8012200,23,38,71,30,720,Leipzig
8012196,8012273,32,38,70,30,450,Leipzig
8012196,8098205,62,76,104,60,870,Leipzig
8012197,8012197,65,100,81,30,900,Leipzig
8012197,8012204,29,50,81,30,960,Leipzig
8012197,8012285,37,50,107,60,960,Leipzig
8012198,8012053,4,17,32,0,240,Leipzig
8012198,8012198,27,34,75,60,420,Leipzig
8012198,8013087,10,17,74,60,420,Leipzig
8012200,8012196,37,38,181,150,540,Leipzig
8012200,8012200,64,76,106,60,750,Leipzig
8012200,8012478,27,38,77,30,720,Leipzig
8012204,8012181,38,50,82,30,930,Leipzig
8012204,8012197,36,50,81,30,900,Leipzig
8012204,8012204,77,100,88,30,960,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,17,58,60,180,Leipzig
8012228,8011913,16,17,131,120,360,Leipzig
8012228,8012228,34,38,98,90,360,Leipzig
8012232,8010080,17,19,58,60,150,Leipzig
8012232,8012232,30,38,126,30,1440,Leipzig
8012232,8013033,9,19,155,0,1260,Leipzig
8012236,8010207,51,58,59,60,240,Leipzig
8012236,8010209,34,59,49,30,870,Leipzig
8012236,8012236,74,117,42,30,900,Leipzig
8012241,8010243,24,39,56,30,480,Leipzig
8012241,8011242,22,39,85,30,1080,Leipzig
8012241,8012241,49,78,65,30,1080,Leipzig
8012284,8011018,25,38,88,30,510,Leipzig
8012284,8011626,32,38,89,30,600,Leipzig
8012284,8012284,57,76,97,30,630,Leipzig
8012285,8012197,35,50,77,30,900,Leipzig
8012285,8012285,66,100,81,30,930,Leipzig
8012285,8012865,29,50,77,30,870,Leipzig
8012304,8010206,86,111,57,30,720,Leipzig
8012304,8012304,193,224,75,30,840,Leipzig
8012304,8012308,100,113,84,30,810,Leipzig
8012308,8010228,67,78,86,60,810,Leipzig
8012308,8012304,86,111,57,30,690,Leipzig
8012308,8012308,188,224,72,30,810,Leipzig
8012308,8013471,32,35,97,30,630,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,17,20,69,60,180,Leipzig
8012311,8012311,28,42,65,30,630,Leipzig
8012311,8012355,11,21,81,60,600,Leipzig
8012355,8012311,8,20,32,0,120,Leipzig
8012355,8012355,28,41,72,30,630,Leipzig
8012355,8012817,20,21,110,60,630,Leipzig
8012371,8010351,22,28,46,30,240,Leipzig
8012371,8011387,29,31,118,60,690,Leipzig
8012371,8012371,54,59,83,60,720,Leipzig
8012375,8011495,17,17,161,180,360,Leipzig
8012375,8011913,16,17,74,60,180,Leipzig
8012375,8012375,31,34,94,90,330,Leipzig
8012416,8010046,20,29,68,60,240,Leipzig
8012416,8011763,15,29,62,30,300,Leipzig
8012416,8012416,40,58,66,30,300,Leipzig
8012478,8010076,15,15,88,60,300,Leipzig
8012478,8012200,38,38,122,90,510,Leipzig
8012478,8012478,131,189,76,30,840,Leipzig
8012478,8012697,36,38,124,60,750,Leipzig
8012478,8098205,28,40,75,60,480,Leipzig
8012526,8011132,17,17,113,90,240,Leipzig
8012526,8011755,15,17,88,60,300,Leipzig
8012526,8012526,32,34,95,75,300,Leipzig
8012576,8012576,15,38,153,0,2010,Leipzig
8012576,8013029,6,19,167,0,1830,Leipzig
8012576,8013424,7,19,219,0,2190,Leipzig
8012597,8011132,16,17,125,120,360,Leipzig
8012597,8012178,14,17,78,30,330,Leipzig
8012597,8012597,30,34,90,60,360,Leipzig
8012623,8011242,17,20,106,75,690,Leipzig
8012623,8012463,8,19,90,0,1050,Leipzig
8012623,8012623,26,39,96,60,1080,Leipzig
8012697,8012478,38,38,101,75,540,Leipzig
8012697,8012697,76,76,125,90,780,Leipzig
8012697,8013428,38,38,146,120,780,Leipzig
8012731,8011371,14,21,90,30,930,Leipzig
8012731,8012731,30,41,94,60,960,Leipzig
8012731,8013138,14,20,58,30,360,Leipzig
8012734,8010103,3,9,33,0,180,Leipzig
8012734,8011131,6,9,40,30,90,Leipzig
8012734,8012734,7,18,32,0,180,Leipzig
8012817,8010207,19,21,120,60,660,Leipzig
8012817,8012355,18,20,54,30,150,Leipzig
8012817,8012817,37,41,80,30,630,Leipzig
8012863,8011752,41,42,108,60,870,Leipzig
8012863,8012863,76,84,88,30,870,Leipzig
8012863,8012865,35,42,81,60,480,Leipzig
8012865,8012285,26,50,53,30,420,Leipzig
8012865,8012863,35,42,93,30,870,Leipzig
8012865,8012865,66,84,86,30,870,Leipzig
8013029,8012576,15,19,185,30,1800,Leipzig
8013029,8012975,7,19,166,0,1830,Leipzig
8013029,8013029,22,38,144,30,1860,Leipzig
8013033,8010359,11,19,253,30,2280,Leipzig
8013033,8012232,13,19,35,30,120,Leipzig
8013033,8013033,17,38,111,0,1440,Leipzig
8013070,8010186,33,59,48,30,900,Leipzig
8013070,8011771,46,58,25,30,210,Leipzig
8013070,8013070,78,117,40,30,900,Leipzig
8013087,8010144,8,17,78,0,420,Leipzig
8013087,8012198,13,17,74,60,180,Leipzig
8013087,8013087,20,34,49,30,390,Leipzig
8013093,8010095,13,18,57,30,240,Leipzig
8013093,8012190,24,39,58,30,780,Leipzig
8013093,8012656,16,33,46,0,390,Leipzig
8013093,8013093,72,102,92,30,810,Leipzig
8013095,8010122,10,17,86,60,360,Leipzig
8013095,8011914,14,17,55,30,450,Leipzig
8013095,8013095,14,34,54,0,390,Leipzig
8013295,8010080,7,17,30,0,210,Leipzig
8013295,8012053,2,17,11,0,120,Leipzig
8013295,8013295,9,34,24,0,240,Leipzig
8013361,8010059,13,20,92,60,780,Leipzig
8013361,8012117,15,29,70,30,540,Leipzig
8013361,8013361,42,58,81,60,810,Leipzig
8013361,8013362,18,38,72,0,600,Leipzig
8013362,8011018,33,38,92,30,630,Leipzig
8013362,8013361,21,38,85,60,540,Leipzig
8013362,8013362,54,76,85,30,630,Leipzig
8013424,8010080,18,19,276,30,2340,Leipzig
8013424,8012576,9,19,63,0,420,Leipzig
8013424,8013424,27,38,155,30,2250,Leipzig
8013428,8010076,38,38,162,120,780,Leipzig
8013428,8012697,19,38,54,15,540,Leipzig
8013428,8013428,56,76,105,60,780,Leipzig
8013447,8010269,6,27,100,0,1320,Leipzig
8013447,8012192,11,26,151,0,1650,Leipzig
8013447,8013447,17,53,141,0,1680,Leipzig
8013461,8011339,21,29,63,30,810,Leipzig
8013461,8011637,20,20,108,90,330,Leipzig
8013461,8013461,24,40,74,30,780,Leipzig
8013471,8010003,13,17,138,60,630,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,37,57,54,30,420,Leipzig
8013471,8011745,17,40,56,0,720,Leipzig
8013471,8012308,28,35,61,30,750,Leipzig
8013471,8013471,91,150,62,30,750,Leipzig
8080930,8010208,13,29,59,0,330,Leipzig
8080930,8080930,30,58,59,30,330,Leipzig
