from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011745,8011598,21,38,36,30,180,Leipzig
8011745,8011745,42,74,128,30,5010,Leipzig
8011745,8013471,22,36,223,30,5010,Leipzig
8011753,8011753,25,39,226,90,1260,Leipzig
8011753,8012080,9,20,74,0,450,Leipzig
8011753,8012311,15,19,379,360,1260,Leipzig
8011755,8011755,20,31,62,30,420,Leipzig
8011755,8012228,15,15,100,60,450,Leipzig
8011755,8012526,10,16,49,30,270,Leipzig
8011763,8011705,7,19,159,0,1320,Leipzig
8011763,8011763,17,38,118,0,1350,Leipzig
8011763,8012416,7,19,58,0,360,Leipzig
8011771,8010209,24,40,23,30,270,Leipzig
8011771,8011771,45,81,29,30,270,Leipzig
8011771,8013070,21,41,34,30,270,Leipzig
8011913,8011913,23,31,63,30,390,Leipzig
8011913,8012228,11,16,56,30,300,Leipzig
8011913,8012375,7,15,52,0,360,Leipzig
8011914,8011077,7,15,32,0,120,Leipzig
8011914,8011914,17,31,41,30,420,Leipzig
8011914,8013095,7,16,36,0,390,Leipzig
8012053,8012053,16,17,222,120,1740,Leipzig
8012053,8012198,8,8,210,210,270,Leipzig
8012053,8013295,8,9,327,120,1740,Leipzig
8012117,8011339,18,22,281,60,990,Leipzig
8012117,8012117,37,43,292,120,990,Leipzig
8012117,8013361,19,21,321,210,960,Leipzig
8012178,8011077,16,16,96,60,480,Leipzig
8012178,8012178,24,31,70,30,540,Leipzig
8012178,8012597,11,15,78,30,540,Leipzig
8012184,8012184,285,456,87,30,4320,Leipzig
8012184,8012187,137,227,121,30,4290,Leipzig
8012184,8012202,147,229,50,30,1170,Leipzig
8012187,8010206,89,110,152,30,4590,Leipzig
8012187,8012184,164,229,54,30,1140,Leipzig
8012187,8012187,308,456,87,30,4350,Leipzig
8012187,8012343,58,117,106,0,2250,Leipzig
8012192,8010209,20,24,245,75,840,Leipzig
8012192,8012192,21,47,118,0,780,Leipzig
8012192,8013447,8,23,40,0,210,Leipzig
8012193,8010207,35,61,52,30,360,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,66,122,101,30,1470,Leipzig
8012193,8080840,18,40,41,0,300,Leipzig
8012194,8010008,28,36,174,30,2070,Leipzig
8012194,8012194,44,72,135,30,2160,Leipzig
8012194,8012343,83,118,74,30,1170,Leipzig
8012195,8012190,36,39,92,30,1200,Leipzig
8012195,8012195,57,77,65,30,1200,Leipzig
8012195,8012273,23,38,58,30,720,Leipzig
8012196,8012196,163,216,95,30,2310,Leipzig
8012196,8012200,41,70,59,30,720,Leipzig
8012196,8012273,33,39,58,30,360,Leipzig
8012196,8098205,79,106,134,30,3570,Leipzig
8012197,8012197,53,82,94,30,2370,Leipzig
8012197,8012204,16,41,115,0,2370,Leipzig
8012197,8012285,37,41,91,60,1110,Leipzig
8012198,8010144,8,8,248,180,510,Leipzig
8012198,8012053,8,9,317,120,1740,Leipzig
8012198,8012198,17,17,293,180,1800,Leipzig
8012200,8012196,58,69,126,90,960,Leipzig
8012200,8012200,92,139,83,60,780,Leipzig
8012200,8012478,48,70,66,30,690,Leipzig
8012204,8012181,34,41,122,30,2340,Leipzig
8012204,8012197,29,41,68,30,1050,Leipzig
8012204,8012204,66,82,105,30,2370,Leipzig
8012228,8011077,1,1,990,990,990,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,9,16,43,30,270,Leipzig
8012228,8011913,9,15,74,60,420,Leipzig
8012228,8012228,30,35,99,30,990,Leipzig
8012236,8010207,23,40,41,30,330,Leipzig
8012236,8010209,27,41,45,30,270,Leipzig
8012236,8012236,43,81,35,30,300,Leipzig
8012241,8010243,22,36,26,30,90,Leipzig
8012241,8011242,21,36,72,30,870,Leipzig
8012241,8012241,43,72,50,30,870,Leipzig
8012284,8011018,20,36,178,30,2070,Leipzig
8012284,8011626,31,36,135,30,1350,Leipzig
8012284,8012284,53,72,164,30,2100,Leipzig
8012285,8012197,29,41,120,30,2400,Leipzig
8012285,8012285,52,82,98,30,2400,Leipzig
8012285,8012865,18,41,60,0,1020,Leipzig
8012304,8010206,74,106,43,30,330,Leipzig
8012304,8012304,170,212,111,30,4920,Leipzig
8012304,8012308,92,106,174,30,5010,Leipzig
8012308,8010228,58,71,172,30,5040,Leipzig
8012308,8012304,76,106,37,30,300,Leipzig
8012308,8012308,171,212,106,30,5040,Leipzig
8012308,8013471,34,35,196,90,1860,Leipzig
8012311,8011753,10,20,81,15,480,Leipzig
8012311,8012311,25,39,220,90,1260,Leipzig
8012311,8012355,15,19,385,330,1290,Leipzig
8012355,8012311,7,20,62,0,420,Leipzig
8012355,8012355,25,39,237,90,1350,Leipzig
8012355,8012817,18,19,418,330,1350,Leipzig
8012371,8010351,24,27,127,30,1140,Leipzig
8012371,8011387,19,29,53,60,180,Leipzig
8012371,8012371,42,56,77,30,1140,Leipzig
8012375,8011495,10,15,80,60,360,Leipzig
8012375,8011913,14,16,75,60,300,Leipzig
8012375,8012375,22,31,63,30,360,Leipzig
8012416,8010046,7,19,73,0,360,Leipzig
8012416,8011763,10,19,201,60,1410,Leipzig
8012416,8012416,18,38,129,0,1380,Leipzig
8012478,8010076,10,16,105,60,780,Leipzig
8012478,8012200,41,69,84,30,660,Leipzig
8012478,8012478,122,190,97,30,1560,Leipzig
8012478,8012697,30,38,95,60,750,Leipzig
8012478,8098205,26,40,120,30,1710,Leipzig
8012526,8011132,14,16,71,60,270,Leipzig
8012526,8011755,8,15,64,30,420,Leipzig
8012526,8012526,22,31,65,30,420,Leipzig
8012576,8012576,3,22,7,0,60,Leipzig
8012576,8013029,1,11,5,0,60,Leipzig
8012576,8013424,1,11,5,0,60,Leipzig
8012597,8011132,13,15,104,60,510,Leipzig
8012597,8012178,5,16,38,0,450,Leipzig
8012597,8012597,18,31,66,30,540,Leipzig
8012623,8011242,15,17,55,60,120,Leipzig
8012623,8012463,7,19,28,0,210,Leipzig
8012623,8012623,22,36,43,30,180,Leipzig
8012697,8012478,32,37,128,90,630,Leipzig
8012697,8012697,64,75,125,90,810,Leipzig
8012697,8013428,31,38,104,60,780,Leipzig
8012731,8011371,11,21,69,30,330,Leipzig
8012731,8012731,30,42,242,60,4950,Leipzig
8012731,8013138,13,21,364,30,4980,Leipzig
8012734,8010103,3,9,27,0,180,Leipzig
8012734,8011131,2,8,8,0,30,Leipzig
8012734,8012734,6,17,25,0,240,Leipzig
8012817,8010207,17,19,428,360,1410,Leipzig
8012817,8012355,15,20,78,30,450,Leipzig
8012817,8012817,32,39,237,90,1380,Leipzig
8012863,8011752,35,41,91,30,1020,Leipzig
8012863,8012863,64,82,108,30,2430,Leipzig
8012863,8012865,29,41,130,30,2430,Leipzig
8012865,8012285,25,41,116,30,2370,Leipzig
8012865,8012863,30,41,80,30,990,Leipzig
8012865,8012865,55,82,99,30,2400,Leipzig
8013029,8012576,5,11,22,0,90,Leipzig
8013029,8012975,0,11,0,0,0,Leipzig
8013029,8013029,6,22,11,0,90,Leipzig
8013033,8010080,7,11,27,30,60,Leipzig
8013033,8010359,2,11,8,0,60,Leipzig
8013033,8013033,6,22,8,0,30,Leipzig
8013070,8010186,20,41,30,0,270,Leipzig
8013070,8011771,23,40,16,30,60,Leipzig
8013070,8013070,44,81,26,30,270,Leipzig
8013093,8010095,12,18,123,60,1170,Leipzig
8013093,8012190,28,38,32,30,150,Leipzig
8013093,8012656,11,29,78,0,1110,Leipzig
8013093,8013093,61,93,83,30,1200,Leipzig
8013095,8010122,2,16,26,0,360,Leipzig
8013095,8011914,9,15,20,30,60,Leipzig
8013095,8013095,4,31,15,0,360,Leipzig
8013295,8010080,8,9,363,150,1830,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,8,17,176,0,1740,Leipzig
8013361,8010059,16,18,353,375,840,Leipzig
8013361,8012117,10,22,259,0,990,Leipzig
8013361,8013361,29,43,292,120,1020,Leipzig
8013361,8013362,17,36,111,0,1350,Leipzig
8013362,8011018,31,36,138,30,1380,Leipzig
8013362,8013361,17,36,180,0,2040,Leipzig
8013362,8013362,48,72,154,30,2040,Leipzig
8013424,8010080,6,11,27,30,90,Leipzig
8013424,8012576,1,11,5,0,60,Leipzig
8013424,8013424,7,22,14,0,60,Leipzig
8013428,8010076,33,38,114,60,750,Leipzig
8013428,8012697,25,37,103,60,570,Leipzig
8013428,8013428,58,75,106,60,780,Leipzig
8013447,8010269,6,23,31,0,180,Leipzig
8013447,8012192,10,24,178,0,750,Leipzig
8013447,8013447,16,47,115,0,780,Leipzig
8013461,8011339,17,21,273,180,960,Leipzig
8013461,8011637,17,18,360,315,990,Leipzig
8013461,8013461,28,36,309,270,990,Leipzig
8013471,8010003,16,17,166,90,600,Leipzig
8013471,8011222,36,54,219,45,5010,Leipzig
8013471,8011745,20,38,28,30,150,Leipzig
8013471,8012308,20,34,24,30,60,Leipzig
8013471,8013471,85,143,112,30,5010,Leipzig
8080930,8010208,9,19,191,0,1260,Leipzig
8080930,8080930,19,38,176,15,1230,Leipzig
