from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011753,8012080,13,20,104,30,840,Leipzig
8011753,8012311,15,20,110,60,420,Leipzig
8011755,8011755,21,33,56,30,240,Leipzig
8011755,8012228,14,16,86,75,210,Leipzig
8011755,8012526,8,17,51,0,240,Leipzig
8011763,8011705,16,20,218,120,900,Leipzig
8011763,8011763,34,40,147,75,930,Leipzig
8011763,8012416,15,20,74,30,420,Leipzig
8011771,8010209,28,42,20,30,60,Leipzig
8011771,8011771,50,84,21,30,270,Leipzig
8011771,8013070,21,42,21,15,240,Leipzig
8011913,8011913,25,33,56,30,270,Leipzig
8011913,8012228,12,17,55,30,240,Leipzig
8011913,8012375,7,16,41,0,180,Leipzig
8011914,8011077,14,16,54,60,120,Leipzig
8011914,8011914,23,33,41,30,210,Leipzig
8011914,8013095,9,17,37,30,180,Leipzig
8012053,8012053,13,17,187,60,1680,Leipzig
8012053,8012198,8,8,158,120,330,Leipzig
8012053,8013295,6,9,290,60,1710,Leipzig
8012117,8011339,17,17,376,300,900,Leipzig
8012117,8012117,33,35,327,300,840,Leipzig
8012117,8013361,17,18,395,375,780,Leipzig
8012178,8011077,16,17,95,90,210,Leipzig
8012178,8012178,26,33,55,60,180,Leipzig
8012178,8012597,12,16,41,30,180,Leipzig
8012184,8012184,321,472,63,30,2580,Leipzig
8012184,8012187,151,236,69,30,990,Leipzig
8012184,8012202,170,236,55,30,2580,Leipzig
8012187,8010206,89,113,77,30,990,Leipzig
8012187,8012184,190,236,59,30,2580,Leipzig
8012187,8012187,350,472,63,30,2580,Leipzig
8012187,8012343,77,123,64,30,570,Leipzig
8012192,8010209,19,26,38,30,120,Leipzig
8012192,8012192,13,52,21,0,180,Leipzig
8012192,8013447,5,26,16,0,150,Leipzig
8012193,8010207,37,62,46,30,840,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,73,126,56,30,810,Leipzig
8012193,8080840,26,42,34,30,240,Leipzig
8012194,8010008,30,38,67,45,300,Leipzig
8012194,8012194,62,76,68,60,540,Leipzig
8012194,8012343,102,122,80,30,2640,Leipzig
8012195,8012190,32,40,74,30,510,Leipzig
8012195,8012195,50,79,55,30,600,Leipzig
8012195,8012273,20,39,49,30,750,Leipzig
8012196,8012196,191,224,94,60,2460,Leipzig
8012196,8012200,56,73,101,30,2460,Leipzig
8012196,8012273,33,40,69,30,570,Leipzig
8012196,8098205,93,110,83,30,930,Leipzig
8012197,8012197,57,87,40,30,570,Leipzig
8012197,8012204,24,44,27,30,120,Leipzig
8012197,8012285,34,43,63,30,540,Leipzig
8012198,8010144,8,8,158,120,330,Leipzig
8012198,8012053,6,9,280,60,1680,Leipzig
8012198,8012198,16,17,228,120,1740,Leipzig
8012200,8012196,67,72,117,90,570,Leipzig
8012200,8012200,118,145,99,60,2460,Leipzig
8012200,8012478,61,73,109,60,2460,Leipzig
8012204,8012181,37,44,33,30,150,Leipzig
8012204,8012197,35,43,57,30,570,Leipzig
8012204,8012204,76,87,53,30,600,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,7,17,48,0,210,Leipzig
8012228,8011913,12,16,62,60,180,Leipzig
8012228,8012228,29,37,64,30,210,Leipzig
8012236,8010207,26,42,44,30,180,Leipzig
8012236,8010209,27,42,25,30,120,Leipzig
8012236,8012236,44,84,20,30,120,Leipzig
8012241,8010243,29,39,27,30,60,Leipzig
8012241,8011242,20,39,26,30,240,Leipzig
8012241,8012241,49,78,27,30,270,Leipzig
8012284,8011018,25,38,56,30,240,Leipzig
8012284,8011626,33,38,101,75,450,Leipzig
8012284,8012284,58,76,85,60,480,Leipzig
8012285,8012197,32,44,27,30,120,Leipzig
8012285,8012285,49,87,36,30,480,Leipzig
8012285,8012865,16,43,37,0,480,Leipzig
8012304,8010206,80,109,40,30,450,Leipzig
8012304,8012304,189,218,66,30,990,Leipzig
8012304,8012308,97,109,82,30,990,Leipzig
8012308,8010228,65,74,81,30,990,Leipzig
8012308,8012304,78,109,34,30,450,Leipzig
8012308,8012308,179,218,59,30,990,Leipzig
8012308,8013471,30,35,93,90,570,Leipzig
8012311,8011753,14,20,118,60,840,Leipzig
8012311,8012311,29,40,104,30,810,Leipzig
8012311,8012355,15,20,123,60,480,Leipzig
8012355,8012311,8,20,66,0,780,Leipzig
8012355,8012355,28,40,112,60,780,Leipzig
8012355,8012817,20,20,156,90,510,Leipzig
8012371,8010351,27,29,55,30,300,Leipzig
8012371,8011387,24,31,86,60,600,Leipzig
8012371,8012371,53,60,64,30,600,Leipzig
8012375,8011495,15,16,81,60,180,Leipzig
8012375,8011913,13,17,74,60,270,Leipzig
8012375,8012375,27,33,57,30,240,Leipzig
8012416,8010046,14,20,106,105,540,Leipzig
8012416,8011763,19,20,274,195,900,Leipzig
8012416,8012416,34,40,173,90,810,Leipzig
8012478,8010076,11,16,109,60,900,Leipzig
8012478,8012200,53,72,77,60,420,Leipzig
8012478,8012478,128,192,95,60,2490,Leipzig
8012478,8012697,36,39,169,60,2520,Leipzig
8012478,8098205,25,40,58,30,540,Leipzig
8012526,8011132,17,17,94,90,270,Leipzig
8012526,8011755,9,16,51,45,180,Leipzig
8012526,8012526,26,33,65,60,270,Leipzig
8012576,8012576,7,22,31,0,360,Leipzig
8012576,8013029,2,11,35,0,330,Leipzig
8012576,8013424,4,11,14,0,60,Leipzig
8012597,8011132,15,16,84,60,180,Leipzig
8012597,8012178,10,17,49,30,180,Leipzig
8012597,8012597,25,33,57,60,180,Leipzig
8012623,8011242,18,19,63,60,150,Leipzig
8012623,8012463,7,20,30,0,180,Leipzig
8012623,8012623,26,39,47,30,180,Leipzig
8012697,8012478,37,38,116,90,390,Leipzig
8012697,8012697,74,77,160,90,2490,Leipzig
8012697,8013428,36,39,196,90,2460,Leipzig
8012731,8011371,16,22,56,45,210,Leipzig
8012731,8012731,29,44,53,30,240,Leipzig
8012731,8013138,9,22,29,0,180,Leipzig
8012734,8010103,2,9,83,0,540,Leipzig
8012734,8011131,6,8,112,30,630,Leipzig
8012734,8012734,6,17,69,0,600,Leipzig
8012817,8010207,18,20,180,120,570,Leipzig
8012817,8012355,16,20,90,30,810,Leipzig
8012817,8012817,34,40,122,60,810,Leipzig
8012863,8011752,36,43,47,30,390,Leipzig
8012863,8012863,69,87,42,30,390,Leipzig
8012863,8012865,33,44,38,30,150,Leipzig
8012865,8012285,26,44,22,30,120,Leipzig
8012865,8012863,32,43,41,30,420,Leipzig
8012865,8012865,60,87,38,30,480,Leipzig
8013029,8012576,8,11,41,30,90,Leipzig
8013029,8012975,3,11,38,0,330,Leipzig
8013029,8013029,11,22,38,15,330,Leipzig
8013033,8010080,7,11,46,30,210,Leipzig
8013033,8010359,8,11,71,30,360,Leipzig
8013033,8013033,12,22,37,30,330,Leipzig
8013070,8010186,28,42,22,30,150,Leipzig
8013070,8011771,26,42,17,30,60,Leipzig
8013070,8013070,56,84,24,30,180,Leipzig
8013093,8010095,12,18,178,30,1080,Leipzig
8013093,8012190,27,39,43,30,450,Leipzig
8013093,8012656,19,32,70,30,930,Leipzig
8013093,8013093,67,98,120,30,1500,Leipzig
8013095,8010122,5,17,30,0,270,Leipzig
8013095,8011914,5,16,11,0,60,Leipzig
8013095,8013095,7,33,16,0,240,Leipzig
8013295,8010080,9,9,323,90,1770,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,7,17,161,0,1740,Leipzig
8013361,8010059,16,16,414,390,810,Leipzig
8013361,8012117,15,17,244,150,810,Leipzig
8013361,8013361,33,35,333,300,840,Leipzig
8013361,8013362,20,38,74,30,450,Leipzig
8013362,8011018,34,38,104,60,510,Leipzig
8013362,8013361,21,38,61,30,240,Leipzig
8013362,8013362,53,76,77,30,480,Leipzig
8013424,8010080,9,11,49,60,120,Leipzig
8013424,8012576,4,11,44,0,360,Leipzig
8013424,8013424,13,22,35,30,360,Leipzig
8013428,8010076,37,39,213,120,2490,Leipzig
8013428,8012697,26,38,76,60,360,Leipzig
8013428,8013428,63,77,138,90,2490,Leipzig
8013447,8010269,4,26,8,0,90,Leipzig
8013447,8012192,5,26,20,0,210,Leipzig
8013447,8013447,9,52,19,0,240,Leipzig
8013461,8011339,17,18,272,285,630,Leipzig
8013461,8011637,20,21,429,390,1050,Leipzig
8013461,8013461,33,33,355,300,1020,Leipzig
8013471,8010003,16,17,113,90,480,Leipzig
8013471,8011222,42,57,52,30,360,Leipzig
8013471,8011745,18,41,16,0,60,Leipzig
8013471,8012308,27,34,31,30,90,Leipzig
8013471,8013471,98,149,43,30,540,Leipzig
8080930,8010208,18,20,144,60,630,Leipzig
8080930,8080930,34,40,158,90,630,Leipzig
