from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8013362,25,37,56,30,360,Leipzig
8011077,8010122,5,19,47,0,540,Leipzig
8011077,8011077,34,72,68,0,570,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,11,17,104,60,480,Leipzig
8011077,8012178,8,17,46,0,210,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,17,18,147,105,330,Leipzig
8011131,8010351,21,26,123,90,420,Leipzig
8011131,8011131,43,53,100,60,390,Leipzig
8011131,8012734,8,9,157,90,420,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,30,36,93,60,450,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,14,17,101,60,420,Leipzig
8011132,8012597,12,17,92,60,420,Leipzig
8011242,8011242,25,39,45,30,540,Leipzig
8011242,8012241,32,39,48,60,300,Leipzig
8011242,8012623,7,19,39,0,540,Leipzig
8011339,8011339,39,55,55,30,300,Leipzig
8011339,8012117,14,27,29,30,150,Leipzig
8011339,8013461,19,28,76,30,420,Leipzig
8011387,8010161,27,31,75,60,420,Leipzig
8011387,8011387,41,59,79,30,870,Leipzig
8011387,8012371,14,28,88,15,870,Leipzig
8011491,8010008,20,35,50,30,330,Leipzig
8011491,8010059,59,82,155,45,2100,Leipzig
8011491,8010208,23,27,604,180,2220,Leipzig
8011491,8011491,106,164,186,30,2220,Leipzig
8011495,8010208,14,17,124,90,390,Leipzig
8011495,8011495,28,34,104,60,420,Leipzig
8011495,8012375,14,17,83,60,420,Leipzig
8011588,8010122,6,19,36,0,510,Leipzig
8011588,8011588,23,38,39,30,510,Leipzig
8011588,8012463,14,20,30,30,90,Leipzig
8011598,8010228,15,76,11,0,150,Leipzig
8011598,8011598,33,79,27,0,330,Leipzig
8011598,8011745,21,39,46,30,420,Leipzig
8011626,8010059,25,35,40,30,150,Leipzig
8011626,8011626,49,72,46,30,390,Leipzig
8011626,8012284,26,37,63,30,390,Leipzig
8011705,8010144,11,17,651,60,3180,Leipzig
8011705,8011705,28,34,458,150,3180,Leipzig
8011705,8011763,24,29,206,120,840,Leipzig
8011745,8011598,30,40,46,30,180,Leipzig
8011745,8011745,49,79,44,30,480,Leipzig
8011745,8013471,15,39,37,0,480,Leipzig
8011753,8011753,29,41,64,30,270,Leipzig
8011753,8012080,9,20,48,0,270,Leipzig
8011753,8012311,20,21,83,30,240,Leipzig
8011755,8011755,27,34,101,60,420,Leipzig
8011755,8012228,16,17,146,120,450,Leipzig
8011755,8012526,13,17,88,60,420,Leipzig
8011763,8011705,21,29,581,60,3120,Leipzig
8011763,8011763,46,58,390,75,3120,Leipzig
8011763,8012416,21,29,199,60,1020,Leipzig
8011771,8010209,41,58,48,30,660,Leipzig
8011771,8011771,63,117,34,30,630,Leipzig
8011771,8013070,21,59,22,0,300,Leipzig
8011913,8011913,29,34,109,75,420,Leipzig
8011913,8012228,15,17,101,60,420,Leipzig
8011913,8012375,12,17,102,60,420,Leipzig
8011914,8011077,13,17,94,60,330,Leipzig
8011914,8011914,24,34,94,60,450,Leipzig
8011914,8013095,10,17,86,30,390,Leipzig
8012053,8012053,27,34,386,150,2760,Leipzig
8012053,8012198,14,17,150,150,330,Leipzig
8012053,8013295,12,17,618,180,2760,Leipzig
8012117,8011339,26,28,72,30,300,Leipzig
8012117,8012117,46,55,61,30,300,Leipzig
8012117,8013361,24,27,70,60,210,Leipzig
8012178,8011077,13,17,134,120,540,Leipzig
8012178,8012178,25,34,79,45,480,Leipzig
8012178,8012597,12,17,46,30,180,Leipzig
8012184,8012184,282,397,62,30,1170,Leipzig
8012184,8012187,137,199,81,30,1170,Leipzig
8012184,8012202,145,198,41,30,630,Leipzig
8012187,8010206,93,115,92,30,1170,Leipzig
8012187,8012184,144,198,42,30,630,Leipzig
8012187,8012187,289,397,60,30,1170,Leipzig
8012187,8012343,52,84,66,30,600,Leipzig
8012192,8010209,15,26,137,30,2910,Leipzig
8012192,8012192,20,53,127,0,2940,Leipzig
8012192,8013447,8,27,138,0,2130,Leipzig
8012193,8010207,40,79,36,30,360,Leipzig
8012193,8010209,2,3,20,30,30,Leipzig
8012193,8012193,86,163,42,30,690,Leipzig
8012193,8080840,28,58,39,0,660,Leipzig
8012194,8010008,18,37,47,0,450,Leipzig
8012194,8012194,41,72,42,30,510,Leipzig
8012194,8012343,60,85,56,30,630,Leipzig
8012195,8012190,37,38,115,90,510,Leipzig
8012195,8012195,65,77,116,30,1140,Leipzig
8012195,8012273,28,39,141,60,1140,Leipzig
8012196,8012196,134,153,113,60,1140,Leipzig
8012196,8012200,25,38,78,30,840,Leipzig
8012196,8012273,36,38,100,90,570,Leipzig
8012196,8098205,65,76,126,60,1140,Leipzig
8012197,8012197,53,100,45,30,390,Leipzig
8012197,8012204,23,50,58,0,420,Leipzig
8012197,8012285,30,50,48,30,300,Leipzig
8012198,8012053,13,17,702,180,2760,Leipzig
8012198,8012198,30,34,467,150,2970,Leipzig
8012198,8013087,15,17,187,120,960,Leipzig
8012200,8012196,38,38,136,120,480,Leipzig
8012200,8012200,62,76,89,60,840,Leipzig
8012200,8012478,26,38,82,30,840,Leipzig
8012204,8012181,37,50,65,30,390,Leipzig
8012204,8012197,28,50,37,30,240,Leipzig
8012204,8012204,71,100,60,30,420,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,86,60,420,Leipzig
8012228,8011913,14,17,127,120,420,Leipzig
8012228,8012228,34,38,107,90,450,Leipzig
8012232,8010080,15,19,82,90,180,Leipzig
8012232,8012232,28,38,75,30,390,Leipzig
8012232,8013033,13,19,107,60,420,Leipzig
8012236,8010207,48,58,72,60,690,Leipzig
8012236,8010209,29,59,29,0,330,Leipzig
8012236,8012236,68,117,41,30,660,Leipzig
8012241,8010243,26,39,31,30,240,Leipzig
8012241,8011242,15,39,32,0,540,Leipzig
8012241,8012241,41,78,32,30,540,Leipzig
8012284,8011018,22,37,47,30,330,Leipzig
8012284,8011626,25,35,38,30,150,Leipzig
8012284,8012284,48,72,49,30,360,Leipzig
8012285,8012197,32,50,62,30,420,Leipzig
8012285,8012285,54,100,50,30,450,Leipzig
8012285,8012865,18,50,32,0,270,Leipzig
8012304,8010206,89,111,47,30,180,Leipzig
8012304,8012304,189,224,76,30,1200,Leipzig
8012304,8012308,94,113,98,30,1200,Leipzig
8012308,8010228,62,78,103,30,1200,Leipzig
8012308,8012304,88,111,42,30,210,Leipzig
8012308,8012308,184,224,72,30,1200,Leipzig
8012308,8013471,33,35,103,60,360,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,13,20,58,60,240,Leipzig
8012311,8012311,34,42,74,60,240,Leipzig
8012311,8012355,20,21,104,60,240,Leipzig
8012355,8012311,7,20,30,0,240,Leipzig
8012355,8012355,27,41,79,60,270,Leipzig
8012355,8012817,20,21,124,90,270,Leipzig
8012371,8010351,27,28,136,60,960,Leipzig
8012371,8011387,22,31,74,60,390,Leipzig
8012371,8012371,49,59,86,60,900,Leipzig
8012375,8011495,14,17,143,120,450,Leipzig
8012375,8011913,15,17,108,60,420,Leipzig
8012375,8012375,29,34,109,60,450,Leipzig
8012416,8010046,23,29,406,120,2100,Leipzig
8012416,8011763,22,29,591,120,3180,Leipzig
8012416,8012416,47,58,441,90,3180,Leipzig
8012478,8010076,15,15,84,60,330,Leipzig
8012478,8012200,36,38,87,60,450,Leipzig
8012478,8012478,129,189,73,30,870,Leipzig
8012478,8012697,35,38,121,60,870,Leipzig
8012478,8098205,26,40,78,60,390,Leipzig
8012526,8011132,15,17,127,90,510,Leipzig
8012526,8011755,10,17,90,60,420,Leipzig
8012526,8012526,25,34,103,75,480,Leipzig
8012576,8012576,23,38,62,30,420,Leipzig
8012576,8013029,13,19,46,30,120,Leipzig
8012576,8013424,9,19,85,0,420,Leipzig
8012597,8011132,14,17,78,60,240,Leipzig
8012597,8012178,11,17,79,30,420,Leipzig
8012597,8012597,25,34,71,30,420,Leipzig
8012623,8011242,18,20,63,60,180,Leipzig
8012623,8012463,5,19,33,0,510,Leipzig
8012623,8012623,24,39,51,30,540,Leipzig
8012697,8012478,38,38,77,60,420,Leipzig
8012697,8012697,74,76,108,60,870,Leipzig
8012697,8013428,34,38,129,60,870,Leipzig
8012731,8011371,17,21,86,30,540,Leipzig
8012731,8012731,33,41,104,60,600,Leipzig
8012731,8013138,13,20,90,45,600,Leipzig
8012734,8010103,7,9,117,60,390,Leipzig
8012734,8011131,8,9,43,30,120,Leipzig
8012734,8012734,16,18,97,60,420,Leipzig
8012817,8010207,20,21,124,90,300,Leipzig
8012817,8012355,16,20,42,30,150,Leipzig
8012817,8012817,36,41,79,60,270,Leipzig
8012863,8011752,33,42,57,30,510,Leipzig
8012863,8012863,66,84,63,30,510,Leipzig
8012863,8012865,34,42,81,30,510,Leipzig
8012865,8012285,25,50,51,15,450,Leipzig
8012865,8012863,32,42,54,30,480,Leipzig
8012865,8012865,57,84,62,30,480,Leipzig
8013029,8012576,14,19,87,30,450,Leipzig
8013029,8012975,11,19,49,30,120,Leipzig
8013029,8013029,25,38,73,60,480,Leipzig
8013033,8010359,8,19,73,0,360,Leipzig
8013033,8012232,8,19,33,0,120,Leipzig
8013033,8013033,21,38,64,30,390,Leipzig
8013070,8010186,25,59,24,0,300,Leipzig
8013070,8011771,43,58,42,30,660,Leipzig
8013070,8013070,69,117,36,30,720,Leipzig
8013087,8010144,13,17,221,180,960,Leipzig
8013087,8012198,16,17,769,90,3180,Leipzig
8013087,8013087,27,34,425,105,3060,Leipzig
8013093,8010095,15,18,48,30,150,Leipzig
8013093,8012190,24,39,105,30,1110,Leipzig
8013093,8012656,23,33,87,30,600,Leipzig
8013093,8013093,77,102,110,30,1110,Leipzig
8013095,8010122,9,17,53,30,330,Leipzig
8013095,8011914,11,17,67,30,300,Leipzig
8013095,8013095,15,34,53,0,360,Leipzig
8013295,8010080,13,17,649,180,2760,Leipzig
8013295,8012053,5,17,49,0,240,Leipzig
8013295,8013295,22,34,353,90,2760,Leipzig
8013361,8010059,15,20,60,60,150,Leipzig
8013361,8012117,11,28,43,0,330,Leipzig
8013361,8013361,35,53,57,30,360,Leipzig
8013361,8013362,15,35,21,0,90,Leipzig
8013362,8011018,27,35,42,30,120,Leipzig
8013362,8013361,16,37,46,0,360,Leipzig
8013362,8013362,42,72,40,30,360,Leipzig
8013424,8010080,15,19,99,30,420,Leipzig
8013424,8012576,11,19,47,60,120,Leipzig
8013424,8013424,26,38,70,30,420,Leipzig
8013428,8010076,38,38,137,90,930,Leipzig
8013428,8012697,12,38,35,0,360,Leipzig
8013428,8013428,50,76,86,60,930,Leipzig
8013447,8010269,8,27,128,0,2100,Leipzig
8013447,8012192,5,26,125,0,2970,Leipzig
8013447,8013447,13,53,132,0,3000,Leipzig
8013461,8011339,21,27,43,30,180,Leipzig
8013461,8011637,18,20,81,60,240,Leipzig
8013461,8013461,25,40,40,30,300,Leipzig
8013471,8010003,15,17,132,90,510,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,30,57,49,30,480,Leipzig
8013471,8011745,27,40,34,30,120,Leipzig
8013471,8012308,26,35,40,30,270,Leipzig
8013471,8013471,95,150,54,30,480,Leipzig
8080930,8010208,19,27,342,60,2040,Leipzig
8080930,8080930,37,54,451,60,2100,Leipzig
