from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012187,8012187,222,456,53,0,3510,Leipzig
8012187,8012343,39,117,45,0,930,Leipzig
8012192,8010209,21,24,410,30,3600,Leipzig
8012192,8012192,22,47,265,0,4080,Leipzig
8012192,8013447,11,23,201,0,2850,Leipzig
8012193,8010207,8,61,13,0,270,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,25,122,31,0,630,Leipzig
8012193,8080840,0,40,0,0,0,Leipzig
8012194,8010008,24,36,54,30,270,Leipzig
8012194,8012194,52,70,117,30,3600,Leipzig
8012194,8012343,67,118,85,30,3510,Leipzig
8012195,8012190,37,39,61,30,180,Leipzig
8012195,8012195,61,77,55,30,720,Leipzig
8012195,8012273,25,38,66,30,750,Leipzig
8012196,8012196,183,216,92,30,1230,Leipzig
8012196,8012200,49,70,90,30,1200,Leipzig
8012196,8012273,35,39,58,30,210,Leipzig
8012196,8098205,79,106,97,30,930,Leipzig
8012197,8012197,38,82,79,0,3510,Leipzig
8012197,8012204,8,41,17,0,180,Leipzig
8012197,8012285,31,41,162,60,3540,Leipzig
8012198,8010144,6,8,105,30,480,Leipzig
8012198,8012053,3,9,250,0,2160,Leipzig
8012198,8012198,11,17,187,30,2220,Leipzig
8012200,8012196,58,69,127,90,930,Leipzig
8012200,8012200,105,139,100,30,1230,Leipzig
8012200,8012478,61,70,98,30,1230,Leipzig
8012204,8012181,23,41,25,30,150,Leipzig
8012204,8012197,30,41,139,30,3510,Leipzig
8012204,8012204,55,82,90,30,3540,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,16,107,120,240,Leipzig
8012228,8011913,13,15,148,150,270,Leipzig
8012228,8012228,32,35,135,150,270,Leipzig
8012236,8010207,0,40,0,0,0,Leipzig
8012236,8010209,0,41,-1,0,0,Leipzig
8012236,8012236,0,81,0,0,0,Leipzig
8012241,8010243,31,36,69,30,480,Leipzig
8012241,8011242,17,34,44,15,390,Leipzig
8012241,8012241,48,70,50,30,510,Leipzig
8012284,8011018,21,36,116,30,1170,Leipzig
8012284,8011626,30,34,236,30,3780,Leipzig
8012284,8012284,51,70,177,30,3780,Leipzig
8012285,8012197,19,41,20,0,150,Leipzig
8012285,8012285,40,82,83,0,3540,Leipzig
8012285,8012865,26,41,134,30,3510,Leipzig
8012304,8010206,73,106,40,30,510,Leipzig
8012304,8012304,162,212,60,30,930,Leipzig
8012304,8012308,85,106,73,30,900,Leipzig
8012308,8010228,57,71,69,30,930,Leipzig
8012308,8012304,77,106,42,30,540,Leipzig
8012308,8012308,169,212,60,30,900,Leipzig
8012308,8013471,29,35,93,30,630,Leipzig
8012311,8011753,12,20,56,45,210,Leipzig
8012311,8012311,24,39,79,30,540,Leipzig
8012311,8012355,15,19,133,30,570,Leipzig
8012355,8012311,6,20,27,0,180,Leipzig
8012355,8012355,25,39,97,60,600,Leipzig
8012355,8012817,19,19,156,90,570,Leipzig
8012371,8010351,24,27,53,30,180,Leipzig
8012371,8011387,20,29,87,60,1080,Leipzig
8012371,8012371,44,56,56,30,570,Leipzig
8012375,8011495,14,15,162,180,300,Leipzig
8012375,8011913,16,16,137,120,240,Leipzig
8012375,8012375,29,31,134,120,270,Leipzig
8012416,8010046,4,15,82,0,840,Leipzig
8012416,8011763,7,15,174,0,1770,Leipzig
8012416,8012416,14,30,126,0,1740,Leipzig
8012478,8010076,11,16,94,60,660,Leipzig
8012478,8012200,37,69,90,30,900,Leipzig
8012478,8012478,116,190,82,30,1230,Leipzig
8012478,8012697,34,38,122,60,1230,Leipzig
8012478,8098205,24,40,69,30,480,Leipzig
8012526,8011132,16,16,148,135,270,Leipzig
8012526,8011755,14,15,128,120,240,Leipzig
8012526,8012526,30,31,135,120,270,Leipzig
8012576,8012576,5,22,27,0,270,Leipzig
8012576,8013029,4,11,33,0,240,Leipzig
8012576,8013424,2,11,16,0,150,Leipzig
8012597,8011132,15,15,168,180,300,Leipzig
8012597,8012178,14,16,107,105,240,Leipzig
8012597,8012597,29,31,136,120,300,Leipzig
8012623,8011242,16,16,137,60,690,Leipzig
8012623,8012463,7,17,46,0,330,Leipzig
8012623,8012623,23,33,88,30,660,Leipzig
8012697,8012478,34,37,144,60,870,Leipzig
8012697,8012697,71,75,132,60,1230,Leipzig
8012697,8013428,37,38,129,60,1230,Leipzig
8012731,8011371,6,21,9,0,30,Leipzig
8012731,8012731,17,42,22,0,240,Leipzig
8012731,8013138,3,21,4,0,180,Leipzig
8012734,8010103,2,9,13,0,60,Leipzig
8012734,8011131,5,8,38,45,90,Leipzig
8012734,8012734,10,17,30,30,90,Leipzig
8012817,8010207,17,19,171,90,630,Leipzig
8012817,8012355,15,20,46,30,210,Leipzig
8012817,8012817,32,39,97,30,600,Leipzig
8012863,8011752,23,26,217,45,3480,Leipzig
8012863,8012863,37,51,126,30,3480,Leipzig
8012863,8012865,14,25,37,30,150,Leipzig
8012865,8012285,13,41,18,0,120,Leipzig
8012865,8012863,22,26,203,30,3450,Leipzig
8012865,8012865,35,51,120,30,3480,Leipzig
8013029,8012576,7,11,41,30,210,Leipzig
8013029,8012975,4,11,33,0,240,Leipzig
8013029,8013029,11,22,38,15,240,Leipzig
8013033,8010080,6,11,76,30,420,Leipzig
8013033,8010359,4,11,16,0,60,Leipzig
8013033,8013033,8,22,42,0,420,Leipzig
8013070,8010186,0,41,0,0,0,Leipzig
8013070,8011771,0,40,0,0,0,Leipzig
8013070,8013070,0,81,0,0,0,Leipzig
8013093,8010095,16,18,63,30,180,Leipzig
8013093,8012190,28,38,49,30,690,Leipzig
8013093,8012656,18,29,26,30,90,Leipzig
8013093,8013093,75,93,80,30,720,Leipzig
8013095,8010122,12,16,139,105,720,Leipzig
8013095,8011914,8,15,48,30,300,Leipzig
8013095,8013095,18,31,85,30,720,Leipzig
8013295,8010080,2,9,327,0,2190,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,3,17,224,0,2340,Leipzig
8013361,8010059,15,18,363,75,2460,Leipzig
8013361,8012117,12,21,364,30,2730,Leipzig
8013361,8013361,30,40,355,60,2760,Leipzig
8013361,8013362,12,34,203,0,3600,Leipzig
8013362,8011018,31,34,233,30,3750,Leipzig
8013362,8013361,23,36,131,60,1170,Leipzig
8013362,8013362,51,70,174,30,3690,Leipzig
8013424,8010080,5,11,33,0,180,Leipzig
8013424,8012576,3,11,38,0,300,Leipzig
8013424,8013424,8,22,33,0,300,Leipzig
8013428,8010076,38,38,137,90,1260,Leipzig
8013428,8012697,27,37,90,30,840,Leipzig
8013428,8013428,65,75,116,60,1260,Leipzig
8013447,8010269,7,23,189,0,2820,Leipzig
8013447,8012192,11,24,322,0,2280,Leipzig
8013447,8013447,17,47,220,0,2820,Leipzig
8013461,8011339,15,19,278,60,2820,Leipzig
8013461,8011637,17,17,492,90,3060,Leipzig
8013461,8013461,24,35,351,60,2850,Leipzig
8013471,8010003,9,17,113,30,600,Leipzig
8013471,8011222,31,54,41,30,450,Leipzig
8013471,8011745,22,38,49,30,330,Leipzig
8013471,8012308,15,34,14,0,60,Leipzig
8013471,8013471,68,143,44,0,630,Leipzig
8080930,8010208,7,15,144,0,1350,Leipzig
8080930,8080930,12,30,120,0,1320,Leipzig
