from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8012597,11,17,72,60,330,Leipzig
8011242,8011242,30,39,59,30,840,Leipzig
8011242,8012241,35,39,52,60,120,Leipzig
8011242,8012623,12,20,66,30,840,Leipzig
8011339,8011339,34,40,86,60,840,Leipzig
8011339,8012117,12,20,46,60,180,Leipzig
8011339,8013461,17,20,129,60,840,Leipzig
8011387,8010161,28,31,57,60,180,Leipzig
8011387,8011387,36,60,70,30,2310,Leipzig
8011387,8012371,8,29,93,0,2310,Leipzig
8011491,8010008,23,31,124,60,960,Leipzig
8011491,8010059,43,62,124,60,1380,Leipzig
8011491,8010208,9,15,90,30,540,Leipzig
8011491,8011491,78,124,103,60,1350,Leipzig
8011495,8010208,13,16,135,150,330,Leipzig
8011495,8011495,27,33,107,60,330,Leipzig
8011495,8012375,13,17,76,60,300,Leipzig
8011588,8010122,9,20,60,0,720,Leipzig
8011588,8011588,29,39,53,30,750,Leipzig
8011588,8012463,18,19,43,30,120,Leipzig
8011598,8010228,11,75,84,0,5010,Leipzig
8011598,8011598,28,80,112,0,5070,Leipzig
8011598,8011745,19,39,68,0,1020,Leipzig
8011626,8010059,26,31,135,60,990,Leipzig
8011626,8011626,47,61,128,30,990,Leipzig
8011626,8012284,22,30,137,60,1020,Leipzig
8011705,8010144,2,9,100,0,480,Leipzig
8011705,8011705,14,17,104,30,510,Leipzig
8011705,8011763,9,20,32,0,180,Leipzig
8011745,8011598,30,41,168,30,5100,Leipzig
8011745,8011745,44,80,114,30,5070,Leipzig
8011745,8013471,14,39,53,0,960,Leipzig
8011753,8011753,33,40,124,60,570,Leipzig
8011753,8012080,10,20,46,15,240,Leipzig
8011753,8012311,20,20,200,120,540,Leipzig
8011755,8011755,26,33,99,60,360,Leipzig
8011755,8012228,15,16,150,120,360,Leipzig
8011755,8012526,11,17,86,60,360,Leipzig
8011763,8011705,12,20,99,45,540,Leipzig
8011763,8011763,23,40,70,30,600,Leipzig
8011763,8012416,12,20,42,30,210,Leipzig
8011771,8010209,22,42,16,30,210,Leipzig
8011771,8011771,35,84,18,0,450,Leipzig
8011771,8013070,10,42,17,0,450,Leipzig
8011913,8011913,29,33,107,90,330,Leipzig
8011913,8012228,13,17,90,60,330,Leipzig
8011913,8012375,12,16,109,60,300,Leipzig
8011914,8011077,12,16,49,60,120,Leipzig
8011914,8011914,24,33,56,30,240,Leipzig
8011914,8013095,12,17,58,30,210,Leipzig
8012053,8012053,13,17,53,30,240,Leipzig
8012053,8012198,8,8,86,60,210,Leipzig
8012053,8013295,1,9,27,0,240,Leipzig
8012117,8011339,18,20,117,75,840,Leipzig
8012117,8012117,35,40,92,60,810,Leipzig
8012117,8013361,19,20,110,90,270,Leipzig
8012178,8011077,17,17,129,120,360,Leipzig
8012178,8012178,28,33,86,60,330,Leipzig
8012178,8012597,14,16,71,60,240,Leipzig
8012184,8012184,249,406,121,30,6210,Leipzig
8012184,8012187,126,204,100,30,1770,Leipzig
8012184,8012202,123,202,141,30,6210,Leipzig
8012187,8010206,81,113,106,30,1800,Leipzig
8012187,8012184,130,202,140,30,6210,Leipzig
8012187,8012187,254,406,118,30,6210,Leipzig
8012187,8012343,44,91,88,0,1380,Leipzig
8012192,8010209,17,26,73,30,450,Leipzig
8012192,8012192,13,50,32,0,420,Leipzig
8012192,8013447,6,24,8,0,30,Leipzig
8012193,8010207,25,62,36,0,420,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,65,126,65,30,600,Leipzig
8012193,8080840,23,42,30,30,150,Leipzig
8012194,8010008,23,30,90,30,600,Leipzig
8012194,8012194,45,61,101,30,840,Leipzig
8012194,8012343,66,88,94,30,1710,Leipzig
8012195,8012190,32,40,224,30,3540,Leipzig
8012195,8012195,58,79,135,30,3540,Leipzig
8012195,8012273,27,39,75,30,1380,Leipzig
8012196,8012196,134,158,145,60,3570,Leipzig
8012196,8012200,24,39,104,30,1680,Leipzig
8012196,8012273,35,40,215,30,3570,Leipzig
8012196,8098205,67,78,121,45,1500,Leipzig
8012197,8012197,53,87,82,30,1860,Leipzig
8012197,8012204,21,44,63,0,1350,Leipzig
8012197,8012285,32,43,123,30,1890,Leipzig
8012198,8012053,5,9,80,60,300,Leipzig
8012198,8012198,15,17,116,60,390,Leipzig
8012198,8013087,7,8,109,30,390,Leipzig
8012200,8012196,37,40,165,150,990,Leipzig
8012200,8012200,64,79,117,60,1680,Leipzig
8012200,8012478,29,39,107,30,1680,Leipzig
8012204,8012181,38,44,70,30,1350,Leipzig
8012204,8012197,32,43,107,30,1830,Leipzig
8012204,8012204,74,87,98,30,1860,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,81,60,330,Leipzig
8012228,8011913,13,16,128,120,330,Leipzig
8012228,8012228,30,37,105,90,330,Leipzig
8012232,8010080,2,11,38,0,360,Leipzig
8012232,8012232,17,22,117,30,600,Leipzig
8012232,8013033,1,11,5,0,60,Leipzig
8012236,8010207,31,42,50,30,180,Leipzig
8012236,8010209,22,42,29,30,450,Leipzig
8012236,8012236,44,84,25,30,420,Leipzig
8012241,8010243,29,39,28,30,120,Leipzig
8012241,8011242,15,39,42,0,870,Leipzig
8012241,8012241,43,78,35,30,900,Leipzig
8012284,8011018,20,30,121,30,990,Leipzig
8012284,8011626,26,31,130,30,990,Leipzig
8012284,8012284,47,61,126,60,1020,Leipzig
8012285,8012197,36,44,67,30,1320,Leipzig
8012285,8012285,55,87,87,30,1860,Leipzig
8012285,8012865,15,43,94,0,1860,Leipzig
8012304,8010206,78,109,161,30,6240,Leipzig
8012304,8012304,177,218,140,30,6270,Leipzig
8012304,8012308,93,109,113,30,1530,Leipzig
8012308,8010228,58,74,100,30,1560,Leipzig
8012308,8012304,83,109,150,30,6270,Leipzig
8012308,8012308,176,218,133,30,6300,Leipzig
8012308,8013471,33,35,195,60,1230,Leipzig
8012311,8011753,13,20,69,60,270,Leipzig
8012311,8012311,33,40,135,90,540,Leipzig
8012311,8012355,20,20,232,165,540,Leipzig
8012355,8012311,8,20,40,0,270,Leipzig
8012355,8012355,28,40,155,120,570,Leipzig
8012355,8012817,20,20,264,240,570,Leipzig
8012371,8010351,26,29,123,30,2340,Leipzig
8012371,8011387,25,31,63,60,150,Leipzig
8012371,8012371,49,60,84,45,2310,Leipzig
8012375,8011495,15,16,156,135,330,Leipzig
8012375,8011913,15,17,99,60,360,Leipzig
8012375,8012375,29,33,108,90,330,Leipzig
8012416,8010046,14,20,57,45,210,Leipzig
8012416,8011763,11,20,129,60,660,Leipzig
8012416,8012416,26,40,88,30,630,Leipzig
8012478,8010076,15,15,74,60,270,Leipzig
8012478,8012200,37,40,115,60,870,Leipzig
8012478,8012478,121,189,130,30,6360,Leipzig
8012478,8012697,38,39,153,60,1770,Leipzig
8012478,8098205,24,40,122,30,1170,Leipzig
8012526,8011132,15,17,116,90,390,Leipzig
8012526,8011755,12,16,94,60,300,Leipzig
8012526,8012526,27,33,102,60,390,Leipzig
8012576,8012576,13,22,256,180,1260,Leipzig
8012576,8013029,8,11,194,30,840,Leipzig
8012576,8013424,8,11,385,300,1260,Leipzig
8012597,8011132,13,16,99,60,300,Leipzig
8012597,8012178,10,17,71,30,330,Leipzig
8012597,8012597,25,33,76,60,330,Leipzig
8012623,8011242,19,19,71,60,180,Leipzig
8012623,8012463,6,20,51,0,810,Leipzig
8012623,8012623,25,39,64,30,840,Leipzig
8012697,8012478,38,38,85,60,630,Leipzig
8012697,8012697,77,77,127,90,1800,Leipzig
8012697,8013428,38,39,161,90,1800,Leipzig
8012731,8011371,9,22,307,0,5370,Leipzig
8012731,8012731,27,44,244,30,5430,Leipzig
8012731,8013138,14,22,142,30,960,Leipzig
8012734,8010103,4,9,273,0,2280,Leipzig
8012734,8011131,8,8,30,30,30,Leipzig
8012734,8012734,9,17,154,30,2280,Leipzig
8012817,8010207,20,20,270,225,600,Leipzig
8012817,8012355,18,20,63,30,330,Leipzig
8012817,8012817,38,40,160,105,570,Leipzig
8012863,8011752,32,43,103,30,1800,Leipzig
8012863,8012863,68,87,84,30,1800,Leipzig
8012863,8012865,35,44,72,30,1380,Leipzig
8012865,8012285,23,44,57,30,1350,Leipzig
8012865,8012863,27,43,99,30,1800,Leipzig
8012865,8012865,53,87,83,30,1860,Leipzig
8013029,8012576,11,11,445,420,1260,Leipzig
8013029,8012975,5,11,243,0,720,Leipzig
8013029,8013029,20,22,325,315,1140,Leipzig
8013033,8010359,9,11,390,390,1230,Leipzig
8013033,8012232,6,11,16,30,30,Leipzig
8013033,8013033,10,22,108,0,630,Leipzig
8013070,8010186,11,42,19,0,450,Leipzig
8013070,8011771,24,42,14,30,30,Leipzig
8013070,8013070,35,84,16,0,450,Leipzig
8013087,8010144,6,8,109,60,360,Leipzig
8013087,8012198,6,9,130,60,480,Leipzig
8013087,8013087,10,17,81,30,390,Leipzig
8013093,8010095,11,18,37,30,120,Leipzig
8013093,8012190,27,39,35,30,210,Leipzig
8013093,8012656,19,32,234,30,3480,Leipzig
8013093,8013093,68,98,139,30,3480,Leipzig
8013095,8010122,7,17,56,0,180,Leipzig
8013095,8011914,9,16,28,30,90,Leipzig
8013095,8013095,12,33,30,0,180,Leipzig
8013295,8010080,3,9,33,0,180,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,6,17,28,0,240,Leipzig
8013361,8010059,12,16,71,60,210,Leipzig
8013361,8012117,13,20,76,30,780,Leipzig
8013361,8013361,26,32,87,60,660,Leipzig
8013361,8013362,12,31,82,0,930,Leipzig
8013362,8011018,26,31,108,30,990,Leipzig
8013362,8013361,18,30,125,60,960,Leipzig
8013362,8013362,43,61,111,30,960,Leipzig
8013424,8010080,9,11,398,300,1260,Leipzig
8013424,8012576,3,11,33,0,300,Leipzig
8013424,8013424,12,22,214,30,1260,Leipzig
8013428,8010076,39,39,185,120,1800,Leipzig
8013428,8012697,14,38,43,0,540,Leipzig
8013428,8013428,51,77,113,60,1800,Leipzig
8013447,8010269,2,24,2,0,30,Leipzig
8013447,8012192,9,26,62,0,450,Leipzig
8013447,8013447,11,50,42,0,480,Leipzig
8013461,8011339,17,20,52,60,150,Leipzig
8013461,8011637,19,20,130,90,630,Leipzig
8013461,8013461,31,40,86,60,840,Leipzig
8013471,8010003,16,17,208,90,1650,Leipzig
8013471,8011222,29,57,105,30,1170,Leipzig
8013471,8011745,25,41,161,30,5100,Leipzig
8013471,8012308,19,34,235,30,6330,Leipzig
8013471,8013471,84,149,158,30,6480,Leipzig
8080930,8010208,8,16,99,15,600,Leipzig
8080930,8080930,15,31,88,0,600,Leipzig
