from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8011132,32,36,118,120,270,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,15,17,129,150,240,Leipzig
8011132,8012597,14,17,115,120,240,Leipzig
8011242,8011242,27,39,54,30,450,Leipzig
8011242,8012241,30,39,52,60,120,Leipzig
8011242,8012623,12,19,62,30,450,Leipzig
8011339,8011339,43,44,419,330,3750,Leipzig
8011339,8012117,22,22,431,210,3840,Leipzig
8011339,8013461,22,22,537,480,1200,Leipzig
8011387,8010161,26,31,97,60,600,Leipzig
8011387,8011387,34,59,64,30,600,Leipzig
8011387,8012371,8,28,26,0,210,Leipzig
8011491,8010008,27,38,159,60,2280,Leipzig
8011491,8010059,68,87,103,60,870,Leipzig
8011491,8010208,20,29,84,60,270,Leipzig
8011491,8011491,132,174,154,60,3810,Leipzig
8011495,8010208,16,17,189,210,330,Leipzig
8011495,8011495,31,34,137,105,360,Leipzig
8011495,8012375,15,17,94,60,180,Leipzig
8011588,8010122,9,15,72,30,360,Leipzig
8011588,8011588,22,32,51,30,390,Leipzig
8011588,8012463,15,20,30,30,90,Leipzig
8011598,8010228,11,76,8,0,120,Leipzig
8011598,8011598,38,79,50,0,630,Leipzig
8011598,8011745,26,39,92,60,630,Leipzig
8011626,8010059,26,38,107,30,870,Leipzig
8011626,8011626,50,76,93,30,870,Leipzig
8011626,8012284,25,38,91,60,480,Leipzig
8011705,8010144,6,17,18,0,60,Leipzig
8011705,8011705,22,34,33,30,180,Leipzig
8011705,8011763,17,29,33,30,120,Leipzig
8011745,8011598,25,40,38,30,150,Leipzig
8011745,8011745,48,79,58,30,600,Leipzig
8011745,8013471,20,39,73,30,600,Leipzig
8011753,8011753,35,35,231,180,720,Leipzig
8011753,8012080,17,17,184,120,540,Leipzig
8011753,8012311,18,18,282,270,750,Leipzig
8011755,8011755,32,34,128,120,270,Leipzig
8011755,8012228,16,17,185,240,300,Leipzig
8011755,8012526,16,17,106,90,180,Leipzig
8011763,8011705,17,29,116,30,2160,Leipzig
8011763,8011763,38,58,46,30,360,Leipzig
8011763,8012416,15,29,30,30,210,Leipzig
8011771,8010209,47,58,62,30,1530,Leipzig
8011771,8011771,96,117,70,30,1530,Leipzig
8011771,8013070,47,59,79,30,600,Leipzig
8011913,8011913,32,34,136,135,300,Leipzig
8011913,8012228,16,17,111,90,210,Leipzig
8011913,8012375,15,17,145,180,300,Leipzig
8011914,8011077,12,17,49,60,120,Leipzig
8011914,8011914,26,34,85,60,330,Leipzig
8011914,8013095,14,17,113,120,300,Leipzig
8012053,8012053,18,34,58,30,240,Leipzig
8012053,8012198,13,17,102,60,300,Leipzig
8012053,8013295,6,17,23,0,180,Leipzig
8012117,8011339,22,22,330,285,990,Leipzig
8012117,8012117,40,44,347,270,3930,Leipzig
8012117,8013361,22,22,569,405,3900,Leipzig
8012178,8011077,16,17,162,120,330,Leipzig
8012178,8012178,30,34,116,105,300,Leipzig
8012178,8012597,15,17,106,90,270,Leipzig
8012184,8012184,307,397,84,30,2100,Leipzig
8012184,8012187,157,199,99,30,870,Leipzig
8012184,8012202,151,198,68,30,2130,Leipzig
8012187,8010206,98,115,102,60,660,Leipzig
8012187,8012184,150,198,66,30,2100,Leipzig
8012187,8012187,304,397,80,30,2070,Leipzig
8012187,8012343,61,84,102,30,870,Leipzig
8012192,8010209,22,26,70,30,420,Leipzig
8012192,8012192,17,53,68,0,810,Leipzig
8012192,8013447,9,27,79,0,750,Leipzig
8012193,8010207,61,76,79,60,420,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,124,157,115,30,1500,Leipzig
8012193,8080840,45,58,115,30,1470,Leipzig
8012194,8010008,24,38,87,30,450,Leipzig
8012194,8012194,55,76,99,30,2190,Leipzig
8012194,8012343,59,85,93,30,2100,Leipzig
8012195,8012190,36,38,86,60,390,Leipzig
8012195,8012195,59,77,58,30,360,Leipzig
8012195,8012273,24,39,45,30,180,Leipzig
8012196,8012196,131,153,115,60,1170,Leipzig
8012196,8012200,22,38,118,30,1200,Leipzig
8012196,8012273,35,38,75,30,360,Leipzig
8012196,8098205,64,76,120,60,930,Leipzig
8012197,8012197,65,100,58,30,330,Leipzig
8012197,8012204,30,50,49,30,330,Leipzig
8012197,8012285,35,50,85,60,330,Leipzig
8012198,8012053,6,17,30,0,180,Leipzig
8012198,8012198,24,34,65,30,300,Leipzig
8012198,8013087,9,17,56,30,270,Leipzig
8012200,8012196,37,38,209,135,960,Leipzig
8012200,8012200,63,76,146,60,1260,Leipzig
8012200,8012478,26,38,120,30,1290,Leipzig
8012204,8012181,38,50,51,30,360,Leipzig
8012204,8012197,33,50,66,30,330,Leipzig
8012204,8012204,74,100,70,30,390,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,16,17,102,60,180,Leipzig
8012228,8011913,15,17,169,210,300,Leipzig
8012228,8012228,33,38,129,120,300,Leipzig
8012232,8010080,14,19,107,90,540,Leipzig
8012232,8012232,22,38,72,30,540,Leipzig
8012232,8013033,8,19,47,0,510,Leipzig
8012236,8010207,53,58,125,60,1530,Leipzig
8012236,8010209,49,59,83,30,570,Leipzig
8012236,8012236,100,117,84,30,1530,Leipzig
8012241,8010243,28,39,32,30,120,Leipzig
8012241,8011242,22,39,74,30,510,Leipzig
8012241,8012241,54,78,56,30,540,Leipzig
8012284,8011018,21,38,71,30,390,Leipzig
8012284,8011626,27,38,147,30,2070,Leipzig
8012284,8012284,54,76,119,30,2100,Leipzig
8012285,8012197,39,50,47,30,330,Leipzig
8012285,8012285,71,100,62,30,330,Leipzig
8012285,8012865,33,50,68,30,330,Leipzig
8012304,8010206,86,111,39,30,210,Leipzig
8012304,8012304,198,224,81,60,690,Leipzig
8012304,8012308,103,113,114,90,690,Leipzig
8012308,8010228,68,78,116,75,690,Leipzig
8012308,8012304,85,111,34,30,210,Leipzig
8012308,8012308,191,224,76,30,690,Leipzig
8012308,8013471,35,35,129,90,510,Leipzig
8012311,8011753,17,17,173,90,510,Leipzig
8012311,8012311,31,35,216,180,780,Leipzig
8012311,8012355,18,18,335,360,780,Leipzig
8012355,8012311,9,17,104,30,420,Leipzig
8012355,8012355,27,35,243,210,810,Leipzig
8012355,8012817,18,18,373,390,810,Leipzig
8012371,8010351,26,28,71,30,210,Leipzig
8012371,8011387,23,31,105,60,660,Leipzig
8012371,8012371,46,59,77,60,690,Leipzig
8012375,8011495,16,17,198,240,360,Leipzig
8012375,8011913,17,17,116,120,240,Leipzig
8012375,8012375,32,34,137,135,330,Leipzig
8012416,8010046,16,29,42,30,270,Leipzig
8012416,8011763,18,29,72,30,360,Leipzig
8012416,8012416,36,58,58,30,360,Leipzig
8012478,8010076,14,15,94,60,390,Leipzig
8012478,8012200,38,38,160,90,870,Leipzig
8012478,8012478,133,189,91,30,1320,Leipzig
8012478,8012697,37,38,168,60,1380,Leipzig
8012478,8098205,33,40,63,60,360,Leipzig
8012526,8011132,17,17,134,120,240,Leipzig
8012526,8011755,15,17,124,120,240,Leipzig
8012526,8012526,32,34,124,120,240,Leipzig
8012576,8012576,22,38,72,30,540,Leipzig
8012576,8013029,11,19,73,30,510,Leipzig
8012576,8013424,11,19,74,60,540,Leipzig
8012597,8011132,15,17,141,120,300,Leipzig
8012597,8012178,14,17,104,90,240,Leipzig
8012597,8012597,29,34,119,105,270,Leipzig
8012623,8011242,17,20,74,90,180,Leipzig
8012623,8012463,8,19,68,0,450,Leipzig
8012623,8012623,27,39,70,30,450,Leipzig
8012697,8012478,38,38,152,60,900,Leipzig
8012697,8012697,76,76,173,90,1380,Leipzig
8012697,8013428,37,38,178,60,1380,Leipzig
8012731,8011371,14,21,50,30,240,Leipzig
8012731,8012731,31,41,84,60,330,Leipzig
8012731,8013138,15,20,58,45,240,Leipzig
8012734,8010103,5,8,64,30,210,Leipzig
8012734,8011131,5,8,49,45,150,Leipzig
8012734,8012734,10,16,58,45,240,Leipzig
8012817,8010207,18,18,380,390,810,Leipzig
8012817,8012355,12,17,99,30,450,Leipzig
8012817,8012817,30,35,235,150,810,Leipzig
8012863,8011752,21,25,79,60,300,Leipzig
8012863,8012863,42,50,76,30,390,Leipzig
8012863,8012865,21,25,89,60,390,Leipzig
8012865,8012285,30,50,40,30,360,Leipzig
8012865,8012863,19,25,70,60,270,Leipzig
8012865,8012865,39,50,78,60,390,Leipzig
8013029,8012576,14,19,93,60,570,Leipzig
8013029,8012975,10,19,66,30,480,Leipzig
8013029,8013029,24,38,90,60,570,Leipzig
8013033,8010359,8,19,63,0,570,Leipzig
8013033,8012232,8,19,58,0,540,Leipzig
8013033,8013033,15,38,52,0,540,Leipzig
8013070,8010186,49,59,80,30,600,Leipzig
8013070,8011771,45,58,52,30,1530,Leipzig
8013070,8013070,94,117,67,30,1530,Leipzig
8013087,8010144,8,17,44,0,240,Leipzig
8013087,8012198,9,17,28,30,120,Leipzig
8013087,8013087,13,34,19,0,240,Leipzig
8013093,8010095,8,18,97,0,480,Leipzig
8013093,8012190,24,39,28,30,210,Leipzig
8013093,8012656,16,33,34,0,300,Leipzig
8013093,8013093,69,102,106,30,1200,Leipzig
8013095,8010122,12,17,85,60,300,Leipzig
8013095,8011914,9,17,25,30,90,Leipzig
8013095,8013095,15,34,49,0,300,Leipzig
8013295,8010080,6,17,19,0,150,Leipzig
8013295,8012053,7,17,58,0,240,Leipzig
8013295,8013295,15,34,47,0,240,Leipzig
8013361,8010059,20,20,552,390,3900,Leipzig
8013361,8012117,15,22,120,30,810,Leipzig
8013361,8013361,42,44,355,270,3900,Leipzig
8013361,8013362,16,38,96,0,870,Leipzig
8013362,8011018,31,38,120,30,870,Leipzig
8013362,8013361,23,38,74,30,390,Leipzig
8013362,8013362,51,76,93,30,870,Leipzig
8013424,8010080,12,19,90,60,570,Leipzig
8013424,8012576,12,19,73,30,510,Leipzig
8013424,8013424,24,38,79,45,570,Leipzig
8013428,8010076,38,38,188,90,1560,Leipzig
8013428,8012697,21,38,111,30,840,Leipzig
8013428,8013428,56,76,145,60,1440,Leipzig
8013447,8010269,7,27,64,0,690,Leipzig
8013447,8012192,6,26,52,0,510,Leipzig
8013447,8013447,13,53,67,0,720,Leipzig
8013461,8011339,21,22,263,90,3750,Leipzig
8013461,8011637,20,20,360,315,900,Leipzig
8013461,8013461,33,40,388,315,3750,Leipzig
8013471,8010003,16,17,113,90,420,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,42,57,94,60,630,Leipzig
8013471,8011745,19,40,26,0,120,Leipzig
8013471,8012308,26,35,26,30,90,Leipzig
8013471,8013471,100,150,60,30,630,Leipzig
8080930,8010208,19,29,80,60,330,Leipzig
8080930,8080930,41,58,77,45,300,Leipzig
