from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8012284,33,37,97,60,330,Leipzig
8011018,8013362,29,37,122,90,750,Leipzig
8011077,8010122,17,19,328,90,2790,Leipzig
8011077,8011077,61,72,220,90,2640,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,176,90,810,Leipzig
8011077,8012178,10,17,81,30,360,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,16,18,102,90,360,Leipzig
8011131,8010351,24,26,175,60,630,Leipzig
8011131,8011131,43,53,106,30,630,Leipzig
8011131,8012734,8,9,87,60,330,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,27,36,132,60,840,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,14,17,162,90,780,Leipzig
8011132,8012597,10,17,139,30,840,Leipzig
8011242,8011242,29,39,62,60,360,Leipzig
8011242,8012241,38,39,61,60,210,Leipzig
8011242,8012623,10,19,54,30,360,Leipzig
8011339,8011339,46,58,259,120,2430,Leipzig
8011339,8012117,23,29,189,120,630,Leipzig
8011339,8013461,22,29,338,120,2520,Leipzig
8011387,8010161,12,31,42,0,330,Leipzig
8011387,8011387,19,59,38,0,330,Leipzig
8011387,8012371,13,28,43,0,300,Leipzig
8011491,8010008,25,38,92,60,420,Leipzig
8011491,8010059,65,87,198,60,2250,Leipzig
8011491,8010208,19,29,158,60,1200,Leipzig
8011491,8011491,116,174,170,60,2220,Leipzig
8011495,8010208,16,17,221,90,960,Leipzig
8011495,8011495,30,34,171,60,870,Leipzig
8011495,8012375,13,17,143,60,900,Leipzig
8011588,8010122,11,19,63,30,300,Leipzig
8011588,8011588,28,38,54,30,360,Leipzig
8011588,8012463,18,20,40,30,120,Leipzig
8011598,8010228,19,76,14,0,210,Leipzig
8011598,8011598,40,79,52,30,720,Leipzig
8011598,8011745,23,39,79,30,720,Leipzig
8011626,8010059,25,37,84,60,330,Leipzig
8011626,8011626,56,74,101,60,780,Leipzig
8011626,8012284,31,37,136,90,810,Leipzig
8011705,8010144,11,17,240,60,2340,Leipzig
8011705,8011705,26,34,169,30,2370,Leipzig
8011705,8011763,14,29,44,0,420,Leipzig
8011745,8011598,35,40,62,60,240,Leipzig
8011745,8011745,58,79,67,30,690,Leipzig
8011745,8013471,23,39,66,30,630,Leipzig
8011753,8011753,31,41,78,30,690,Leipzig
8011753,8012080,11,20,32,30,90,Leipzig
8011753,8012311,16,21,111,60,690,Leipzig
8011755,8011755,26,34,146,60,840,Leipzig
8011755,8012228,16,17,205,90,810,Leipzig
8011755,8012526,10,17,127,30,840,Leipzig
8011763,8011705,17,29,159,30,2370,Leipzig
8011763,8011763,32,58,108,30,2400,Leipzig
8011763,8012416,16,29,61,30,360,Leipzig
8011771,8010209,23,67,13,0,150,Leipzig
8011771,8011771,40,134,11,0,120,Leipzig
8011771,8013070,18,67,9,0,120,Leipzig
8011913,8011913,33,34,162,60,870,Leipzig
8011913,8012228,13,17,138,60,840,Leipzig
8011913,8012375,14,17,155,60,720,Leipzig
8011914,8011077,15,17,120,60,480,Leipzig
8011914,8011914,28,34,136,60,810,Leipzig
8011914,8013095,13,17,154,30,810,Leipzig
8012053,8012053,19,34,104,30,2250,Leipzig
8012053,8012198,14,17,65,30,330,Leipzig
8012053,8013295,3,17,155,0,2340,Leipzig
8012117,8011339,26,29,339,120,2400,Leipzig
8012117,8012117,54,58,276,135,2400,Leipzig
8012117,8013361,29,29,226,150,660,Leipzig
8012178,8011077,15,17,196,120,900,Leipzig
8012178,8012178,28,34,128,60,870,Leipzig
8012178,8012597,13,17,85,30,360,Leipzig
8012184,8012184,337,468,68,30,870,Leipzig
8012184,8012187,163,235,83,30,870,Leipzig
8012184,8012202,174,233,51,30,570,Leipzig
8012187,8010206,95,115,89,30,810,Leipzig
8012187,8012184,191,233,51,30,570,Leipzig
8012187,8012187,359,468,65,30,840,Leipzig
8012187,8012343,78,120,80,30,600,Leipzig
8012192,8010209,23,26,179,90,630,Leipzig
8012192,8012192,25,53,104,0,510,Leipzig
8012192,8013447,9,27,49,0,480,Leipzig
8012193,8010207,43,87,29,0,180,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,78,180,34,0,690,Leipzig
8012193,8080840,23,67,18,0,210,Leipzig
8012194,8010008,27,38,81,30,360,Leipzig
8012194,8012194,58,76,66,30,390,Leipzig
8012194,8012343,102,120,62,60,600,Leipzig
8012195,8012190,34,38,96,60,330,Leipzig
8012195,8012195,60,77,82,30,600,Leipzig
8012195,8012273,26,39,94,60,600,Leipzig
8012196,8012196,191,209,113,90,660,Leipzig
8012196,8012200,51,66,103,60,660,Leipzig
8012196,8012273,37,38,99,75,330,Leipzig
8012196,8098205,88,104,104,60,600,Leipzig
8012197,8012197,73,100,51,30,510,Leipzig
8012197,8012204,37,50,53,30,540,Leipzig
8012197,8012285,36,50,64,30,330,Leipzig
8012198,8010144,13,17,101,90,360,Leipzig
8012198,8012053,5,17,175,0,2160,Leipzig
8012198,8012198,27,34,154,60,2250,Leipzig
8012200,8012196,62,66,141,90,750,Leipzig
8012200,8012200,106,132,112,60,720,Leipzig
8012200,8012478,61,66,110,60,690,Leipzig
8012204,8012181,32,50,47,30,510,Leipzig
8012204,8012197,39,50,52,30,300,Leipzig
8012204,8012204,72,100,56,30,540,Leipzig
8012228,8011077,1,1,330,330,330,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,122,30,840,Leipzig
8012228,8011913,16,17,187,90,780,Leipzig
8012228,8012228,32,38,161,90,840,Leipzig
8012236,8010207,34,67,30,30,210,Leipzig
8012236,8010209,26,67,16,0,120,Leipzig
8012236,8012236,49,134,17,0,180,Leipzig
8012241,8010243,30,39,35,30,150,Leipzig
8012241,8011242,26,39,82,30,570,Leipzig
8012241,8012241,55,78,55,30,570,Leipzig
8012284,8011018,26,37,113,90,750,Leipzig
8012284,8011626,31,37,83,60,330,Leipzig
8012284,8012284,59,74,106,60,780,Leipzig
8012285,8012197,45,50,55,30,540,Leipzig
8012285,8012285,72,100,55,30,570,Leipzig
8012285,8012865,27,50,43,30,270,Leipzig
8012304,8010206,82,111,43,30,270,Leipzig
8012304,8012304,196,224,77,60,780,Leipzig
8012304,8012308,102,113,100,60,780,Leipzig
8012308,8010228,63,78,98,60,780,Leipzig
8012308,8012304,86,111,40,30,270,Leipzig
8012308,8012308,184,224,70,30,780,Leipzig
8012308,8013471,35,35,113,90,750,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,44,45,120,Leipzig
8012311,8012311,27,42,68,30,720,Leipzig
8012311,8012355,16,21,119,60,720,Leipzig
8012355,8012311,5,20,14,0,90,Leipzig
8012355,8012355,24,41,83,30,720,Leipzig
8012355,8012817,19,21,139,90,690,Leipzig
8012371,8010351,24,28,76,30,300,Leipzig
8012371,8011387,26,31,83,60,360,Leipzig
8012371,8012371,51,59,79,60,360,Leipzig
8012375,8011495,16,17,201,120,780,Leipzig
8012375,8011913,17,17,169,60,900,Leipzig
8012375,8012375,32,34,166,60,900,Leipzig
8012416,8010046,17,29,80,30,390,Leipzig
8012416,8011763,15,29,181,30,2460,Leipzig
8012416,8012416,33,58,123,30,2430,Leipzig
8012478,8010076,13,16,96,45,390,Leipzig
8012478,8012200,44,66,101,30,690,Leipzig
8012478,8012478,152,192,120,60,1200,Leipzig
8012478,8012697,36,38,163,90,720,Leipzig
8012478,8098205,39,40,148,90,1080,Leipzig
8012526,8011132,16,17,161,60,870,Leipzig
8012526,8011755,13,17,150,60,780,Leipzig
8012526,8012526,29,34,154,60,870,Leipzig
8012576,8012576,11,38,36,0,540,Leipzig
8012576,8013029,5,19,49,0,540,Leipzig
8012576,8013424,3,19,13,0,120,Leipzig
8012597,8011132,14,17,118,90,360,Leipzig
8012597,8012178,9,17,134,30,840,Leipzig
8012597,8012597,23,34,116,60,840,Leipzig
8012623,8011242,18,20,80,60,270,Leipzig
8012623,8012463,10,19,60,30,330,Leipzig
8012623,8012623,27,39,64,30,360,Leipzig
8012697,8012478,37,38,149,60,690,Leipzig
8012697,8012697,73,76,166,90,750,Leipzig
8012697,8013428,36,38,171,105,780,Leipzig
8012731,8011371,18,21,43,30,240,Leipzig
8012731,8012731,35,41,77,60,630,Leipzig
8012731,8013138,15,20,68,60,540,Leipzig
8012734,8010103,4,9,60,0,330,Leipzig
8012734,8011131,8,9,40,30,90,Leipzig
8012734,8012734,12,18,53,30,330,Leipzig
8012817,8010207,19,21,143,90,720,Leipzig
8012817,8012355,15,20,36,30,120,Leipzig
8012817,8012817,34,41,86,30,690,Leipzig
8012863,8011752,35,42,55,30,330,Leipzig
8012863,8012863,73,84,60,30,600,Leipzig
8012863,8012865,37,42,72,45,600,Leipzig
8012865,8012285,31,50,47,30,570,Leipzig
8012865,8012863,35,42,48,30,270,Leipzig
8012865,8012865,64,84,56,30,570,Leipzig
8013029,8012576,15,19,44,30,180,Leipzig
8013029,8012975,5,19,44,0,510,Leipzig
8013029,8013029,21,38,43,30,540,Leipzig
8013033,8010080,13,19,77,30,720,Leipzig
8013033,8010359,6,19,17,0,90,Leipzig
8013033,8013033,13,38,39,0,720,Leipzig
8013070,8010186,23,67,9,0,120,Leipzig
8013070,8011771,24,67,6,0,30,Leipzig
8013070,8013070,48,134,11,0,120,Leipzig
8013093,8010095,14,18,107,105,300,Leipzig
8013093,8012190,31,39,67,30,630,Leipzig
8013093,8012656,22,33,56,30,330,Leipzig
8013093,8013093,78,102,108,30,660,Leipzig
8013095,8010122,9,17,134,60,720,Leipzig
8013095,8011914,13,17,79,30,480,Leipzig
8013095,8013095,16,34,97,0,750,Leipzig
8013295,8010080,4,17,161,0,2340,Leipzig
8013295,8012053,2,17,4,0,30,Leipzig
8013295,8013295,8,34,87,0,2340,Leipzig
8013361,8010059,19,20,279,300,690,Leipzig
8013361,8012117,19,29,317,90,2370,Leipzig
8013361,8013361,49,58,275,120,2400,Leipzig
8013361,8013362,18,37,56,0,330,Leipzig
8013362,8011018,32,37,81,60,330,Leipzig
8013362,8013361,22,37,109,60,750,Leipzig
8013362,8013362,54,74,90,60,720,Leipzig
8013424,8010080,12,19,30,30,120,Leipzig
8013424,8012576,7,19,57,0,570,Leipzig
8013424,8013424,19,38,42,15,570,Leipzig
8013428,8010076,37,38,186,120,840,Leipzig
8013428,8012697,27,38,125,45,510,Leipzig
8013428,8013428,64,76,155,90,810,Leipzig
8013447,8010269,4,27,37,0,450,Leipzig
8013447,8012192,20,26,165,75,540,Leipzig
8013447,8013447,24,53,115,0,600,Leipzig
8013461,8011339,24,29,194,120,660,Leipzig
8013461,8011637,19,20,462,210,2550,Leipzig
8013461,8013461,34,40,322,165,2520,Leipzig
8013471,8010003,14,17,79,60,240,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,44,57,89,60,690,Leipzig
8013471,8011745,24,40,42,30,240,Leipzig
8013471,8012308,25,35,29,30,150,Leipzig
8013471,8013471,105,150,59,30,720,Leipzig
8080930,8010208,12,29,180,0,2220,Leipzig
8080930,8080930,31,58,161,30,2190,Leipzig
