from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8011491,15,19,191,90,870,Leipzig
8010208,8011495,13,16,28,30,60,Leipzig
8010208,8080930,11,19,276,120,2580,Leipzig
8010209,8010209,73,128,111,30,2310,Leipzig
8010209,8011771,16,41,138,0,2310,Leipzig
8010209,8012192,19,23,73,30,270,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,20,40,110,15,1800,Leipzig
8010228,8010228,107,143,102,30,1770,Leipzig
8010228,8011598,45,71,115,30,1350,Leipzig
8010228,8012308,63,72,88,30,1770,Leipzig
8010238,8010122,17,18,127,120,240,Leipzig
8010238,8010238,32,36,150,105,1380,Leipzig
8010238,8011297,15,18,258,120,2700,Leipzig
8010269,8010269,12,47,38,0,240,Leipzig
8010269,8012682,3,23,9,0,90,Leipzig
8010269,8013447,10,24,69,0,240,Leipzig
8010351,8010095,13,15,164,90,600,Leipzig
8010351,8010351,29,52,125,30,960,Leipzig
8010351,8011131,8,27,127,0,990,Leipzig
8010351,8012371,20,29,82,90,510,Leipzig
8010359,8010359,10,22,34,0,150,Leipzig
8010359,8012946,5,11,46,0,120,Leipzig
8010359,8013033,3,11,8,0,30,Leipzig
8011018,8011018,30,38,64,30,450,Leipzig
8011018,8012284,18,19,68,60,210,Leipzig
8011018,8013362,12,19,73,30,450,Leipzig
8011077,8010122,18,18,303,105,3480,Leipzig
8011077,8011077,55,67,146,90,3210,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,12,16,82,60,210,Leipzig
8011077,8012178,13,15,80,60,180,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,11,18,163,60,1050,Leipzig
8011131,8010351,21,25,106,30,450,Leipzig
8011131,8011131,34,52,115,30,1050,Leipzig
8011131,8012734,8,9,153,30,1050,Leipzig
8011132,8011077,1,1,2790,2790,2790,Leipzig
8011132,8011132,26,33,149,60,2640,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,11,15,74,60,180,Leipzig
8011132,8012597,9,16,56,45,180,Leipzig
8011242,8011242,18,36,57,15,1020,Leipzig
8011242,8012241,32,36,58,60,300,Leipzig
8011242,8012623,10,19,69,30,990,Leipzig
8011339,8011339,34,43,186,60,1230,Leipzig
8011339,8012117,15,21,203,60,900,Leipzig
8011339,8013461,16,22,161,45,1260,Leipzig
8011387,8010161,28,29,74,60,420,Leipzig
8011387,8011387,40,56,110,30,1500,Leipzig
8011387,8012371,12,27,144,0,1470,Leipzig
8011491,8010008,18,36,157,15,1140,Leipzig
8011491,8010059,57,73,192,60,1320,Leipzig
8011491,8010208,13,19,289,120,2610,Leipzig
8011491,8011491,95,146,182,60,2580,Leipzig
8011495,8010208,12,15,102,30,330,Leipzig
8011495,8011495,21,31,72,30,360,Leipzig
8011495,8012375,8,16,39,15,240,Leipzig
8011588,8010122,9,19,71,0,960,Leipzig
8011588,8011588,21,36,64,30,960,Leipzig
8011588,8012463,13,17,62,60,300,Leipzig
8011598,8010228,8,72,57,0,1740,Leipzig
8011598,8011598,30,74,92,0,1530,Leipzig
8011598,8011745,23,36,125,30,1200,Leipzig
8011626,8010059,15,19,55,30,210,Leipzig
8011626,8011626,27,38,63,30,510,Leipzig
8011626,8012284,12,19,84,60,510,Leipzig
8011705,8010144,3,9,107,0,840,Leipzig
8011705,8011705,11,17,118,60,900,Leipzig
8011705,8011763,13,19,49,30,270,Leipzig
8011745,8011598,28,38,93,30,1560,Leipzig
8011745,8011745,45,74,103,30,1500,Leipzig
8011745,8013471,17,36,103,0,1110,Leipzig
8011753,8011753,18,39,78,0,540,Leipzig
8011753,8012080,5,20,21,0,180,Leipzig
8011753,8012311,12,19,134,60,540,Leipzig
8011755,8011755,17,31,50,30,210,Leipzig
8011755,8012228,15,15,114,90,270,Leipzig
8011755,8012526,8,16,30,15,180,Leipzig
8011763,8011705,14,19,174,90,930,Leipzig
8011763,8011763,29,38,129,45,960,Leipzig
8011763,8012416,13,19,76,30,510,Leipzig
8011771,8010209,31,40,122,30,1800,Leipzig
8011771,8011771,56,81,131,30,2310,Leipzig
8011771,8013070,25,41,141,30,2280,Leipzig
8011913,8011913,21,31,64,30,270,Leipzig
8011913,8012228,10,16,38,30,210,Leipzig
8011913,8012375,8,15,76,60,240,Leipzig
8011914,8011077,11,15,44,60,90,Leipzig
8011914,8011914,20,31,55,30,210,Leipzig
8011914,8013095,9,16,60,30,210,Leipzig
8012053,8012053,15,17,125,90,840,Leipzig
8012053,8012198,8,8,195,210,300,Leipzig
8012053,8013295,3,9,20,0,120,Leipzig
8012117,8011339,20,22,168,60,1260,Leipzig
8012117,8012117,38,43,195,60,1260,Leipzig
8012117,8013361,19,21,241,150,960,Leipzig
8012178,8011077,15,16,99,75,210,Leipzig
8012178,8012178,26,31,77,60,180,Leipzig
8012178,8012597,14,15,84,60,180,Leipzig
8012184,8012184,333,456,149,30,2700,Leipzig
8012184,8012187,163,227,147,30,2550,Leipzig
8012184,8012202,171,229,156,30,2730,Leipzig
8012187,8010206,94,110,137,30,1410,Leipzig
8012187,8012184,162,229,142,30,2670,Leipzig
8012187,8012187,332,456,142,30,2670,Leipzig
8012187,8012343,77,117,155,30,2520,Leipzig
8012192,8010209,17,24,80,45,270,Leipzig
8012192,8012192,22,47,41,0,210,Leipzig
8012192,8013447,7,23,23,0,150,Leipzig
8012193,8010207,39,61,120,30,2370,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,75,122,125,30,2280,Leipzig
8012193,8080840,24,40,128,30,1770,Leipzig
8012194,8010008,26,36,128,30,1320,Leipzig
8012194,8012194,50,72,162,30,1710,Leipzig
8012194,8012343,80,118,160,30,2580,Leipzig
8012195,8012190,34,39,246,90,2880,Leipzig
8012195,8012195,60,77,159,30,2820,Leipzig
8012195,8012273,26,38,101,30,780,Leipzig
8012196,8012196,185,216,160,60,2790,Leipzig
8012196,8012200,44,70,178,30,2820,Leipzig
8012196,8012273,36,39,233,60,2760,Leipzig
8012196,8098205,83,106,111,30,1050,Leipzig
8012197,8012197,51,82,105,30,2580,Leipzig
8012197,8012204,21,41,26,30,120,Leipzig
8012197,8012285,31,41,200,60,2580,Leipzig
8012198,8010144,8,8,176,195,300,Leipzig
8012198,8012053,8,9,253,60,1680,Leipzig
8012198,8012198,17,17,228,120,1740,Leipzig
8012200,8012196,64,69,123,60,990,Leipzig
8012200,8012200,100,139,139,30,2820,Leipzig
8012200,8012478,53,70,186,30,2820,Leipzig
8012204,8012181,33,41,32,30,150,Leipzig
8012204,8012197,28,41,184,30,2580,Leipzig
8012204,8012204,69,82,121,30,2610,Leipzig
8012228,8011077,1,1,270,270,270,Leipzig
8012228,8011132,1,1,2610,2610,2610,Leipzig
8012228,8011755,5,16,24,0,180,Leipzig
8012228,8011913,8,15,96,60,300,Leipzig
8012228,8012228,30,35,153,30,2580,Leipzig
8012236,8010207,32,40,142,30,1860,Leipzig
8012236,8010209,32,41,148,30,2310,Leipzig
8012236,8012236,57,81,134,30,2340,Leipzig
8012241,8010243,28,36,32,30,240,Leipzig
8012241,8011242,15,36,83,0,1050,Leipzig
8012241,8012241,42,72,60,30,1050,Leipzig
8012284,8011018,10,19,62,30,450,Leipzig
8012284,8011626,13,19,49,30,210,Leipzig
8012284,8012284,26,38,62,30,480,Leipzig
8012285,8012197,28,41,27,30,120,Leipzig
8012285,8012285,51,82,108,30,2580,Leipzig
8012285,8012865,20,41,170,0,2550,Leipzig
8012304,8010206,75,106,79,30,1740,Leipzig
8012304,8012304,175,212,107,30,1770,Leipzig
8012304,8012308,98,106,130,60,1410,Leipzig
8012308,8010228,63,71,142,60,1410,Leipzig
8012308,8012304,81,106,76,30,1770,Leipzig
8012308,8012308,179,212,105,30,1770,Leipzig
8012308,8013471,33,35,142,60,1050,Leipzig
8012311,8011753,7,20,28,0,180,Leipzig
8012311,8012311,19,39,77,0,540,Leipzig
8012311,8012355,11,19,131,60,540,Leipzig
8012355,8012311,3,20,16,0,150,Leipzig
8012355,8012355,19,39,86,0,570,Leipzig
8012355,8012817,16,19,155,30,570,Leipzig
8012371,8010351,24,27,168,30,1440,Leipzig
8012371,8011387,26,29,93,60,450,Leipzig
8012371,8012371,51,56,124,60,1470,Leipzig
8012375,8011495,13,15,122,60,360,Leipzig
8012375,8011913,13,16,60,60,240,Leipzig
8012375,8012375,26,31,74,30,300,Leipzig
8012416,8010046,15,19,246,60,2610,Leipzig
8012416,8011763,14,19,229,150,1020,Leipzig
8012416,8012416,29,38,193,90,1350,Leipzig
8012478,8010076,13,16,47,30,150,Leipzig
8012478,8012200,42,69,84,30,990,Leipzig
8012478,8012478,121,190,133,30,2820,Leipzig
8012478,8012697,33,38,246,60,2850,Leipzig
8012478,8098205,29,40,111,60,1290,Leipzig
8012526,8011132,12,16,60,60,240,Leipzig
8012526,8011755,10,15,66,60,180,Leipzig
8012526,8012526,22,31,59,60,210,Leipzig
8012576,8012576,10,22,55,0,510,Leipzig
8012576,8013029,4,11,57,0,510,Leipzig
8012576,8013424,4,11,38,0,180,Leipzig
8012597,8011132,13,15,108,120,210,Leipzig
8012597,8012178,8,16,47,15,150,Leipzig
8012597,8012597,21,31,72,60,210,Leipzig
8012623,8011242,13,17,69,60,450,Leipzig
8012623,8012463,6,19,63,0,960,Leipzig
8012623,8012623,17,36,67,0,960,Leipzig
8012697,8012478,37,37,106,60,510,Leipzig
8012697,8012697,72,75,185,90,2880,Leipzig
8012697,8013428,35,38,255,60,2880,Leipzig
8012731,8011371,10,21,97,0,1170,Leipzig
8012731,8012731,6,8,60,60,180,Leipzig
8012731,8013138,2,5,36,0,180,Leipzig
8012731,8013471,9,15,20,30,60,Leipzig
8012734,8010103,2,9,120,0,990,Leipzig
8012734,8011131,5,8,30,30,90,Leipzig
8012734,8012734,7,17,79,0,1020,Leipzig
8012817,8010207,14,19,164,60,600,Leipzig
8012817,8012355,14,20,39,30,210,Leipzig
8012817,8012817,28,39,95,30,570,Leipzig
8012863,8011752,32,41,172,30,2490,Leipzig
8012863,8012863,59,82,103,30,2520,Leipzig
8012863,8012865,27,41,36,30,150,Leipzig
8012865,8012285,16,41,20,0,90,Leipzig
8012865,8012863,28,41,165,30,2520,Leipzig
8012865,8012865,44,82,97,30,2520,Leipzig
8013029,8012576,8,11,68,60,240,Leipzig
8013029,8012975,3,11,52,0,510,Leipzig
8013029,8013029,12,22,59,30,540,Leipzig
8013033,8010080,7,11,22,30,60,Leipzig
8013033,8010359,6,11,41,60,120,Leipzig
8013033,8013033,6,22,12,0,60,Leipzig
8013070,8010186,31,41,143,30,2280,Leipzig
8013070,8011771,33,40,116,30,1590,Leipzig
8013070,8013070,66,81,132,30,2280,Leipzig
8013093,8010095,14,18,178,60,990,Leipzig
8013093,8012190,27,38,46,30,330,Leipzig
8013093,8012656,17,29,166,30,1650,Leipzig
8013093,8013093,70,93,139,60,1680,Leipzig
8013095,8010122,8,16,51,30,180,Leipzig
8013095,8011914,6,15,20,0,90,Leipzig
8013095,8013095,12,31,28,0,180,Leipzig
8013295,8010080,9,9,170,90,900,Leipzig
8013295,8012053,1,8,22,0,180,Leipzig
8013295,8013295,5,17,18,0,120,Leipzig
8013361,8010059,16,18,262,180,900,Leipzig
8013361,8012117,14,22,147,30,1230,Leipzig
8013361,8013361,34,43,194,90,1260,Leipzig
8013361,8013362,6,19,28,0,180,Leipzig
8013362,8011018,13,19,43,30,150,Leipzig
8013362,8013361,8,19,66,0,420,Leipzig
8013362,8013362,20,38,53,30,420,Leipzig
8013424,8010080,7,11,65,60,210,Leipzig
8013424,8012576,3,11,60,0,540,Leipzig
8013424,8013424,10,22,45,0,270,Leipzig
8013428,8010076,38,38,270,75,2970,Leipzig
8013428,8012697,25,37,76,30,480,Leipzig
8013428,8013428,65,75,176,60,2910,Leipzig
8013447,8010269,4,23,13,0,120,Leipzig
8013447,8012192,9,24,46,0,240,Leipzig
8013447,8013447,14,47,45,0,270,Leipzig
8013461,8011339,18,21,217,120,960,Leipzig
8013461,8011637,17,18,295,165,1560,Leipzig
8013461,8013461,27,36,210,90,1320,Leipzig
8013471,8010003,3,3,170,90,330,Leipzig
8013471,8011222,39,54,131,30,1140,Leipzig
8013471,8011745,24,38,86,30,1500,Leipzig
8013471,8012308,19,34,45,30,960,Leipzig
8013471,8012731,11,14,133,75,720,Leipzig
8013471,8013471,78,143,88,30,1110,Leipzig
8080930,8010208,14,19,166,30,870,Leipzig
8080930,8080930,24,38,219,45,2580,Leipzig
