from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010228,8012308,70,76,38,30,300,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,14,19,103,30,840,Leipzig
8010238,8010238,29,38,98,30,870,Leipzig
8010238,8011297,13,19,92,60,600,Leipzig
8010269,8010269,7,53,16,0,240,Leipzig
8010269,8012682,1,27,7,0,180,Leipzig
8010269,8013447,6,26,35,0,300,Leipzig
8010351,8010095,15,15,336,330,780,Leipzig
8010351,8010351,34,53,134,60,780,Leipzig
8010351,8011131,6,27,24,0,210,Leipzig
8010351,8012371,27,31,95,90,360,Leipzig
8010359,8010359,29,38,46,30,150,Leipzig
8010359,8012946,14,19,68,60,180,Leipzig
8010359,8013033,6,19,17,0,90,Leipzig
8011018,8011018,64,76,122,90,600,Leipzig
8011018,8012284,35,38,144,90,600,Leipzig
8011018,8013362,29,38,112,90,420,Leipzig
8011077,8010122,16,19,96,60,390,Leipzig
8011077,8011077,67,72,93,75,780,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,17,62,30,330,Leipzig
8011077,8012178,13,17,58,60,180,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,12,18,67,60,240,Leipzig
8011131,8010351,24,26,212,210,780,Leipzig
8011131,8011131,37,53,106,30,750,Leipzig
8011131,8012734,8,9,77,30,360,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,33,36,76,90,150,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,14,17,71,60,120,Leipzig
8011132,8012597,14,17,71,60,120,Leipzig
8011242,8011242,31,39,39,30,120,Leipzig
8011242,8012241,37,39,62,60,240,Leipzig
8011242,8012623,12,19,27,30,180,Leipzig
8011339,8011339,43,44,361,285,2370,Leipzig
8011339,8012117,22,22,331,180,2430,Leipzig
8011339,8013461,22,22,511,510,1020,Leipzig
8011387,8010161,29,31,74,60,300,Leipzig
8011387,8011387,38,59,48,30,300,Leipzig
8011387,8012371,9,28,19,0,90,Leipzig
8011491,8010008,32,38,133,90,630,Leipzig
8011491,8010059,67,87,142,90,1710,Leipzig
8011491,8010208,25,29,177,120,1590,Leipzig
8011491,8011491,141,174,167,90,2040,Leipzig
8011495,8010208,15,17,97,90,210,Leipzig
8011495,8011495,27,34,74,60,210,Leipzig
8011495,8012375,9,17,37,30,150,Leipzig
8011588,8010122,11,15,52,30,300,Leipzig
8011588,8011588,23,32,44,30,270,Leipzig
8011588,8012463,13,20,30,30,90,Leipzig
8011598,8010228,7,76,6,0,210,Leipzig
8011598,8011598,32,79,21,0,240,Leipzig
8011598,8011745,22,39,27,30,90,Leipzig
8011626,8010059,31,38,112,60,600,Leipzig
8011626,8011626,66,76,119,90,600,Leipzig
8011626,8012284,34,38,137,120,480,Leipzig
8011705,8010144,9,17,199,60,1620,Leipzig
8011705,8011705,28,34,231,105,1800,Leipzig
8011705,8011763,16,29,134,60,1770,Leipzig
8011745,8011598,29,40,43,30,270,Leipzig
8011745,8011745,43,79,29,30,270,Leipzig
8011745,8013471,14,39,13,0,60,Leipzig
8011753,8011753,35,35,205,120,660,Leipzig
8011753,8012080,17,17,139,90,630,Leipzig
8011753,8012311,18,18,275,210,660,Leipzig
8011755,8011755,28,34,67,60,180,Leipzig
8011755,8012228,17,17,118,120,180,Leipzig
8011755,8012526,11,17,55,60,180,Leipzig
8011763,8011705,20,29,170,30,1680,Leipzig
8011763,8011763,45,58,147,30,1710,Leipzig
8011763,8012416,20,29,107,30,1650,Leipzig
8011771,8010209,49,58,28,30,90,Leipzig
8011771,8011771,78,117,26,30,360,Leipzig
8011771,8013070,27,59,25,0,330,Leipzig
8011913,8011913,32,34,74,75,150,Leipzig
8011913,8012228,12,17,55,60,150,Leipzig
8011913,8012375,13,17,64,60,120,Leipzig
8011914,8011077,16,17,65,60,120,Leipzig
8011914,8011914,27,34,57,30,330,Leipzig
8011914,8013095,11,17,60,30,330,Leipzig
8012053,8012053,31,34,257,180,1560,Leipzig
8012053,8012198,16,17,261,210,1260,Leipzig
8012053,8013295,13,17,275,120,1560,Leipzig
8012117,8011339,22,22,288,270,780,Leipzig
8012117,8012117,37,44,283,225,2610,Leipzig
8012117,8013361,22,22,479,345,2670,Leipzig
8012178,8011077,17,17,122,120,210,Leipzig
8012178,8012178,31,34,76,60,180,Leipzig
8012178,8012597,14,17,62,60,180,Leipzig
8012184,8012184,264,397,44,30,720,Leipzig
8012184,8012187,135,199,43,30,630,Leipzig
8012184,8012202,129,198,44,30,750,Leipzig
8012187,8010206,93,115,55,30,660,Leipzig
8012187,8012184,146,198,46,30,720,Leipzig
8012187,8012187,279,397,42,30,660,Leipzig
8012187,8012343,47,84,29,30,180,Leipzig
8012192,8010209,18,26,42,30,240,Leipzig
8012192,8012192,14,53,18,0,270,Leipzig
8012192,8013447,4,27,13,0,270,Leipzig
8012193,8010207,40,76,28,30,210,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,92,157,61,30,810,Leipzig
8012193,8080840,40,58,34,30,210,Leipzig
8012194,8010008,32,38,96,60,390,Leipzig
8012194,8012194,63,76,74,60,540,Leipzig
8012194,8012343,72,85,54,30,420,Leipzig
8012195,8012190,34,38,98,75,690,Leipzig
8012195,8012195,60,77,74,30,660,Leipzig
8012195,8012273,26,39,62,30,330,Leipzig
8012196,8012196,128,153,77,60,660,Leipzig
8012196,8012200,21,38,47,30,540,Leipzig
8012196,8012273,35,38,77,30,690,Leipzig
8012196,8098205,69,76,69,45,300,Leipzig
8012197,8012197,48,100,36,0,780,Leipzig
8012197,8012204,19,50,26,0,210,Leipzig
8012197,8012285,30,50,54,30,780,Leipzig
8012198,8012053,15,17,298,180,1560,Leipzig
8012198,8012198,31,34,271,195,1650,Leipzig
8012198,8013087,15,17,245,180,1230,Leipzig
8012200,8012196,38,38,109,90,300,Leipzig
8012200,8012200,64,76,69,60,540,Leipzig
8012200,8012478,28,38,54,30,510,Leipzig
8012204,8012181,32,50,35,30,210,Leipzig
8012204,8012197,27,50,43,30,780,Leipzig
8012204,8012204,67,100,45,30,810,Leipzig
8012228,8011077,1,1,390,390,390,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,10,17,46,60,150,Leipzig
8012228,8011913,16,17,95,120,180,Leipzig
8012228,8012228,32,38,84,90,390,Leipzig
8012232,8010080,13,19,51,60,180,Leipzig
8012232,8012232,22,38,35,30,150,Leipzig
8012232,8013033,6,19,8,0,90,Leipzig
8012236,8010207,51,58,63,60,180,Leipzig
8012236,8010209,35,59,34,30,390,Leipzig
8012236,8012236,78,117,35,30,270,Leipzig
8012241,8010243,28,39,33,30,180,Leipzig
8012241,8011242,21,39,25,30,120,Leipzig
8012241,8012241,51,78,29,30,210,Leipzig
8012284,8011018,30,38,108,90,450,Leipzig
8012284,8011626,30,38,112,75,570,Leipzig
8012284,8012284,61,76,124,90,570,Leipzig
8012285,8012197,33,50,37,30,180,Leipzig
8012285,8012285,55,100,31,30,720,Leipzig
8012285,8012865,25,50,48,15,720,Leipzig
8012304,8010206,78,111,32,30,240,Leipzig
8012304,8012304,197,224,52,30,630,Leipzig
8012304,8012308,106,113,64,30,660,Leipzig
8012308,8010228,65,78,60,30,270,Leipzig
8012308,8012304,87,111,32,30,270,Leipzig
8012308,8012308,187,224,47,30,660,Leipzig
8012308,8013471,33,35,87,30,630,Leipzig
8012311,8011753,17,17,127,90,630,Leipzig
8012311,8012311,28,35,188,120,660,Leipzig
8012311,8012355,18,18,307,240,690,Leipzig
8012355,8012311,7,17,64,0,540,Leipzig
8012355,8012355,25,35,195,150,750,Leipzig
8012355,8012817,18,18,337,270,750,Leipzig
8012371,8010351,25,28,47,30,150,Leipzig
8012371,8011387,24,31,80,60,330,Leipzig
8012371,8012371,50,59,60,30,360,Leipzig
8012375,8011495,17,17,113,120,180,Leipzig
8012375,8011913,16,17,81,60,180,Leipzig
8012375,8012375,32,34,72,75,150,Leipzig
8012416,8010046,23,29,125,30,1620,Leipzig
8012416,8011763,21,29,190,60,1770,Leipzig
8012416,8012416,46,58,157,60,1770,Leipzig
8012478,8010076,6,15,40,0,240,Leipzig
8012478,8012200,37,38,68,60,300,Leipzig
8012478,8012478,109,189,49,30,780,Leipzig
8012478,8012697,36,38,91,60,570,Leipzig
8012478,8098205,22,40,58,30,480,Leipzig
8012526,8011132,16,17,86,90,180,Leipzig
8012526,8011755,13,17,60,60,120,Leipzig
8012526,8012526,29,34,72,60,180,Leipzig
8012576,8012576,17,38,28,0,210,Leipzig
8012576,8013029,8,19,21,0,120,Leipzig
8012576,8013424,9,19,39,0,210,Leipzig
8012597,8011132,17,17,109,120,210,Leipzig
8012597,8012178,14,17,62,60,120,Leipzig
8012597,8012597,31,34,77,60,180,Leipzig
8012623,8011242,17,20,62,60,180,Leipzig
8012623,8012463,5,19,22,0,240,Leipzig
8012623,8012623,21,39,42,30,210,Leipzig
8012697,8012478,38,38,56,30,270,Leipzig
8012697,8012697,75,76,83,60,570,Leipzig
8012697,8013428,37,38,105,60,540,Leipzig
8012731,8011371,19,21,39,30,120,Leipzig
8012731,8012731,37,41,63,60,210,Leipzig
8012731,8013138,14,20,38,30,150,Leipzig
8012734,8010103,2,9,37,0,300,Leipzig
8012734,8011131,6,9,37,30,90,Leipzig
8012734,8012734,10,18,42,30,360,Leipzig
8012817,8010207,18,18,337,270,750,Leipzig
8012817,8012355,12,17,23,30,60,Leipzig
8012817,8012817,30,35,181,90,750,Leipzig
8012863,8011752,23,25,74,30,630,Leipzig
8012863,8012863,43,50,61,30,660,Leipzig
8012863,8012865,20,25,52,30,210,Leipzig
8012865,8012285,20,50,-10,0,180,Leipzig
8012865,8012863,15,25,60,30,690,Leipzig
8012865,8012865,28,50,53,30,720,Leipzig
8013029,8012576,13,19,52,30,240,Leipzig
8013029,8012975,6,19,17,0,90,Leipzig
8013029,8013029,19,38,42,15,270,Leipzig
8013033,8010359,9,19,41,0,150,Leipzig
8013033,8012232,9,19,28,0,120,Leipzig
8013033,8013033,17,38,19,0,90,Leipzig
8013070,8010186,33,59,27,30,360,Leipzig
8013070,8011771,51,58,26,30,60,Leipzig
8013070,8013070,85,117,29,30,360,Leipzig
8013087,8010144,15,17,256,180,1200,Leipzig
8013087,8012198,11,17,222,90,1710,Leipzig
8013087,8013087,24,34,212,120,1710,Leipzig
8013093,8010095,11,18,63,30,240,Leipzig
8013093,8012190,26,39,52,30,330,Leipzig
8013093,8012656,17,33,55,30,630,Leipzig
8013093,8013093,69,102,102,30,780,Leipzig
8013095,8010122,6,17,56,0,300,Leipzig
8013095,8011914,9,17,25,30,120,Leipzig
8013095,8013095,10,34,28,0,300,Leipzig
8013295,8010080,14,17,247,60,1470,Leipzig
8013295,8012053,14,17,173,180,690,Leipzig
8013295,8013295,28,34,229,165,1560,Leipzig
8013361,8010059,20,20,459,300,2100,Leipzig
8013361,8012117,14,22,93,30,600,Leipzig
8013361,8013361,38,44,281,240,2370,Leipzig
8013361,8013362,26,38,106,45,570,Leipzig
8013362,8011018,34,38,129,75,600,Leipzig
8013362,8013361,27,38,106,60,420,Leipzig
8013362,8013362,60,76,112,60,600,Leipzig
8013424,8010080,13,19,52,30,210,Leipzig
8013424,8012576,5,19,14,0,120,Leipzig
8013424,8013424,18,38,32,0,210,Leipzig
8013428,8010076,38,38,109,90,540,Leipzig
8013428,8012697,9,38,19,0,180,Leipzig
8013428,8013428,47,76,64,60,540,Leipzig
8013447,8010269,1,27,9,0,240,Leipzig
8013447,8012192,4,26,18,0,270,Leipzig
8013447,8013447,7,53,20,0,300,Leipzig
8013461,8011339,21,22,199,60,2340,Leipzig
8013461,8011637,20,20,344,255,780,Leipzig
8013461,8013461,35,40,332,240,2310,Leipzig
8013471,8010003,14,17,86,60,570,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,30,57,31,30,150,Leipzig
8013471,8011745,21,40,28,30,270,Leipzig
8013471,8012308,26,35,28,30,90,Leipzig
8013471,8013471,84,150,35,30,630,Leipzig
8080930,8010208,18,29,147,30,1680,Leipzig
8080930,8080930,41,58,145,60,1650,Leipzig
