from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8011763,14,29,59,0,270,Leipzig
8011745,8011598,26,40,47,30,240,Leipzig
8011745,8011745,55,79,61,60,360,Leipzig
8011745,8013471,30,39,62,30,330,Leipzig
8011753,8011753,30,41,75,60,330,Leipzig
8011753,8012080,13,20,45,45,180,Leipzig
8011753,8012311,13,21,93,60,300,Leipzig
8011755,8011755,29,34,100,60,330,Leipzig
8011755,8012228,17,17,166,150,390,Leipzig
8011755,8012526,13,17,76,60,240,Leipzig
8011763,8011705,18,29,111,30,720,Leipzig
8011763,8011763,40,58,89,30,750,Leipzig
8011763,8012416,23,29,63,30,300,Leipzig
8011771,8010209,38,67,32,30,570,Leipzig
8011771,8011771,72,134,24,30,300,Leipzig
8011771,8013070,34,67,22,30,180,Leipzig
8011913,8011913,32,34,116,90,360,Leipzig
8011913,8012228,14,17,85,60,240,Leipzig
8011913,8012375,13,17,120,120,360,Leipzig
8011914,8011077,12,17,65,60,120,Leipzig
8011914,8011914,24,34,72,60,270,Leipzig
8011914,8013095,12,17,78,60,240,Leipzig
8012053,8012053,20,34,62,30,330,Leipzig
8012053,8012198,12,17,58,30,240,Leipzig
8012053,8013295,11,17,79,30,300,Leipzig
8012117,8011339,25,27,152,90,630,Leipzig
8012117,8012117,49,55,153,90,750,Leipzig
8012117,8013361,25,28,167,150,750,Leipzig
8012178,8011077,17,17,162,120,360,Leipzig
8012178,8012178,31,34,116,60,360,Leipzig
8012178,8012597,15,17,104,60,330,Leipzig
8012184,8012184,365,459,71,30,780,Leipzig
8012184,8012187,174,230,92,30,780,Leipzig
8012184,8012202,191,229,45,30,510,Leipzig
8012187,8010206,102,115,112,60,780,Leipzig
8012187,8012184,169,229,43,30,510,Leipzig
8012187,8012187,345,459,66,30,780,Leipzig
8012187,8012343,78,115,72,30,600,Leipzig
8012192,8010209,17,26,420,45,2730,Leipzig
8012192,8012192,31,53,270,30,2670,Leipzig
8012192,8013447,15,27,136,30,1110,Leipzig
8012193,8010207,51,87,38,30,270,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,105,180,48,30,540,Leipzig
8012193,8080840,37,67,39,30,510,Leipzig
8012194,8010008,25,33,50,30,330,Leipzig
8012194,8012194,47,67,54,30,510,Leipzig
8012194,8012343,78,116,46,30,390,Leipzig
8012195,8012190,33,38,99,60,630,Leipzig
8012195,8012195,63,77,91,30,750,Leipzig
8012195,8012273,31,39,103,60,750,Leipzig
8012196,8012196,179,209,89,60,750,Leipzig
8012196,8012200,49,66,75,60,300,Leipzig
8012196,8012273,32,38,97,60,660,Leipzig
8012196,8098205,83,104,93,60,780,Leipzig
8012197,8012197,74,100,118,30,6990,Leipzig
8012197,8012204,33,50,189,30,7020,Leipzig
8012197,8012285,40,50,73,60,450,Leipzig
8012198,8010144,15,17,131,90,390,Leipzig
8012198,8012053,8,17,78,0,330,Leipzig
8012198,8012198,28,34,101,75,420,Leipzig
8012200,8012196,59,66,100,90,360,Leipzig
8012200,8012200,104,132,84,60,360,Leipzig
8012200,8012478,59,66,90,60,330,Leipzig
8012204,8012181,43,50,189,30,6990,Leipzig
8012204,8012197,39,50,52,30,390,Leipzig
8012204,8012204,87,100,134,30,7020,Leipzig
8012228,8011077,1,1,690,690,690,Leipzig
8012228,8011132,1,1,420,420,420,Leipzig
8012228,8011755,14,17,72,60,240,Leipzig
8012228,8011913,16,17,141,120,360,Leipzig
8012228,8012228,36,38,144,90,720,Leipzig
8012236,8010207,41,67,59,30,540,Leipzig
8012236,8010209,39,67,31,30,210,Leipzig
8012236,8012236,75,134,35,30,510,Leipzig
8012241,8010243,28,39,31,30,120,Leipzig
8012241,8011242,29,39,62,30,330,Leipzig
8012241,8012241,58,78,46,30,330,Leipzig
8012284,8011018,14,21,370,30,6600,Leipzig
8012284,8011626,17,22,87,60,630,Leipzig
8012284,8012284,31,43,233,60,6600,Leipzig
8012285,8012197,39,50,186,30,6990,Leipzig
8012285,8012285,76,100,126,30,7020,Leipzig
8012285,8012865,28,50,49,30,510,Leipzig
8012304,8010206,84,111,45,30,270,Leipzig
8012304,8012304,200,224,89,60,810,Leipzig
8012304,8012308,107,113,123,90,810,Leipzig
8012308,8010228,74,78,119,90,810,Leipzig
8012308,8012304,87,111,41,30,270,Leipzig
8012308,8012308,199,224,82,30,810,Leipzig
8012308,8013471,34,35,156,120,750,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,16,20,60,60,180,Leipzig
8012311,8012311,29,42,64,30,300,Leipzig
8012311,8012355,15,21,97,60,300,Leipzig
8012355,8012311,7,20,20,0,120,Leipzig
8012355,8012355,28,41,76,30,360,Leipzig
8012355,8012817,21,21,127,90,390,Leipzig
8012371,8010351,27,28,66,60,270,Leipzig
8012371,8011387,23,31,124,60,630,Leipzig
8012371,8012371,49,59,92,60,570,Leipzig
8012375,8011495,16,17,157,180,360,Leipzig
8012375,8011913,16,17,113,120,270,Leipzig
8012375,8012375,31,34,116,90,360,Leipzig
8012416,8010046,22,29,84,60,240,Leipzig
8012416,8011763,19,29,138,60,810,Leipzig
8012416,8012416,48,58,109,60,810,Leipzig
8012478,8010076,8,16,66,15,630,Leipzig
8012478,8012200,47,66,73,30,360,Leipzig
8012478,8012478,129,192,76,60,600,Leipzig
8012478,8012697,37,38,127,120,570,Leipzig
8012478,8098205,26,40,92,60,450,Leipzig
8012526,8011132,17,17,109,90,300,Leipzig
8012526,8011755,14,17,108,90,300,Leipzig
8012526,8012526,31,34,109,90,300,Leipzig
8012576,8012576,14,38,32,0,330,Leipzig
8012576,8013029,7,19,25,0,180,Leipzig
8012576,8013424,5,19,30,0,300,Leipzig
8012597,8011132,15,17,145,120,360,Leipzig
8012597,8012178,12,17,90,60,300,Leipzig
8012597,8012597,27,34,108,75,330,Leipzig
8012623,8011242,17,20,84,60,210,Leipzig
8012623,8012463,12,19,57,30,390,Leipzig
8012623,8012623,30,39,69,30,360,Leipzig
8012697,8012478,38,38,96,90,330,Leipzig
8012697,8012697,74,76,117,90,570,Leipzig
8012697,8013428,36,38,132,120,540,Leipzig
8012731,8011371,8,21,26,0,120,Leipzig
8012731,8012731,22,27,86,60,270,Leipzig
8012731,8013138,11,13,72,60,180,Leipzig
8012731,8013471,4,6,25,30,60,Leipzig
8012734,8010103,4,9,113,0,870,Leipzig
8012734,8011131,8,9,63,30,150,Leipzig
8012734,8012734,13,18,85,30,900,Leipzig
8012817,8010207,20,21,139,120,390,Leipzig
8012817,8012355,19,20,44,30,150,Leipzig
8012817,8012817,39,41,82,30,390,Leipzig
8012863,8011752,33,42,60,30,450,Leipzig
8012863,8012863,72,84,140,30,7050,Leipzig
8012863,8012865,39,42,234,60,7080,Leipzig
8012865,8012285,28,50,176,30,7020,Leipzig
8012865,8012863,25,42,47,30,450,Leipzig
8012865,8012865,50,84,135,30,7050,Leipzig
8013029,8012576,14,19,62,30,360,Leipzig
8013029,8012975,5,19,24,0,120,Leipzig
8013029,8013029,21,38,44,30,360,Leipzig
8013033,8010080,14,19,55,30,300,Leipzig
8013033,8010359,7,19,30,0,240,Leipzig
8013033,8013033,13,38,33,0,300,Leipzig
8013070,8010186,40,67,25,30,180,Leipzig
8013070,8011771,32,67,12,0,60,Leipzig
8013070,8013070,72,134,20,30,180,Leipzig
8013093,8010095,13,18,63,60,150,Leipzig
8013093,8012190,30,39,78,30,720,Leipzig
8013093,8012656,19,33,49,30,510,Leipzig
8013093,8013093,73,102,96,30,720,Leipzig
8013095,8010122,9,17,60,60,180,Leipzig
8013095,8011914,10,17,26,30,90,Leipzig
8013095,8013095,13,34,34,0,210,Leipzig
8013295,8010080,11,17,71,30,270,Leipzig
8013295,8012053,3,17,14,0,180,Leipzig
8013295,8013295,15,34,50,0,300,Leipzig
8013361,8010059,19,20,174,180,360,Leipzig
8013361,8012117,20,27,136,90,630,Leipzig
8013361,8013361,44,55,154,120,720,Leipzig
8013361,8013362,10,22,63,0,660,Leipzig
8013362,8011018,17,22,79,30,660,Leipzig
8013362,8013361,11,21,367,30,6600,Leipzig
8013362,8013362,27,43,216,30,6600,Leipzig
8013424,8010080,12,19,49,30,300,Leipzig
8013424,8012576,10,19,35,30,180,Leipzig
8013424,8013424,22,38,38,30,300,Leipzig
8013428,8010076,37,38,150,120,570,Leipzig
8013428,8012697,22,38,62,30,330,Leipzig
8013428,8013428,59,76,107,90,570,Leipzig
8013447,8010269,12,27,117,0,1080,Leipzig
8013447,8012192,15,26,413,30,2700,Leipzig
8013447,8013447,27,53,278,60,2760,Leipzig
8013461,8011339,21,28,121,120,360,Leipzig
8013461,8011637,20,20,232,135,1050,Leipzig
8013461,8013461,35,40,160,120,960,Leipzig
8013471,8010003,10,11,202,120,690,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,53,57,85,90,360,Leipzig
8013471,8011745,24,40,31,30,180,Leipzig
8013471,8012308,22,35,29,30,180,Leipzig
8013471,8012731,4,6,145,60,510,Leipzig
8013471,8013471,108,150,67,30,720,Leipzig
8080930,8010208,20,29,96,30,600,Leipzig
8080930,8080930,40,58,89,45,600,Leipzig
