from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010228,8013471,1,1,240,240,240,Leipzig
8010238,8010122,12,19,117,30,660,Leipzig
8010238,8010238,34,38,121,60,690,Leipzig
8010238,8011297,15,19,125,60,750,Leipzig
8010269,8010269,33,53,302,120,1260,Leipzig
8010269,8012682,8,27,50,0,420,Leipzig
8010269,8013447,26,26,565,600,1260,Leipzig
8010351,8010095,13,15,306,210,810,Leipzig
8010351,8010351,51,53,213,150,1320,Leipzig
8010351,8011131,25,27,187,90,1350,Leipzig
8010351,8012371,23,31,99,90,570,Leipzig
8010359,8010359,27,38,122,30,1260,Leipzig
8010359,8012946,12,19,174,30,2160,Leipzig
8010359,8013033,15,19,112,30,1260,Leipzig
8011018,8011018,54,71,75,30,1110,Leipzig
8011018,8012284,30,36,67,30,540,Leipzig
8011018,8013362,24,35,87,30,1110,Leipzig
8011077,8010122,15,19,136,120,720,Leipzig
8011077,8011077,54,72,127,90,780,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,178,120,750,Leipzig
8011077,8012178,12,17,115,60,750,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,18,18,262,210,1320,Leipzig
8011131,8010351,25,26,222,150,780,Leipzig
8011131,8011131,49,53,202,120,1320,Leipzig
8011131,8012734,9,9,180,150,510,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,36,127,90,780,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,13,17,131,120,660,Leipzig
8011132,8012597,12,17,125,90,780,Leipzig
8011242,8011242,33,39,62,30,390,Leipzig
8011242,8012241,23,39,31,30,270,Leipzig
8011242,8012623,17,19,65,30,300,Leipzig
8011339,8011339,36,56,130,30,1380,Leipzig
8011339,8012117,20,27,131,60,1380,Leipzig
8011339,8013461,15,29,130,30,1380,Leipzig
8011387,8010161,11,31,48,0,540,Leipzig
8011387,8011387,18,59,62,0,1200,Leipzig
8011387,8012371,23,28,118,60,1290,Leipzig
8011491,8010008,25,38,69,60,480,Leipzig
8011491,8010059,52,84,100,30,1350,Leipzig
8011491,8010208,21,26,148,60,840,Leipzig
8011491,8011491,104,168,102,30,1350,Leipzig
8011495,8010208,16,17,166,150,540,Leipzig
8011495,8011495,31,34,133,45,780,Leipzig
8011495,8012375,15,17,108,60,780,Leipzig
8011588,8010122,13,19,60,60,300,Leipzig
8011588,8011588,24,38,53,30,330,Leipzig
8011588,8012463,12,20,56,30,450,Leipzig
8011598,8010228,16,76,28,0,690,Leipzig
8011598,8011598,38,79,37,0,360,Leipzig
8011598,8011745,23,39,52,60,360,Leipzig
8011626,8010059,21,36,57,30,480,Leipzig
8011626,8011626,46,71,68,30,1110,Leipzig
8011626,8012284,25,35,102,60,1140,Leipzig
8011705,8010144,14,17,222,60,690,Leipzig
8011705,8011705,32,34,213,105,780,Leipzig
8011705,8011763,24,26,152,60,780,Leipzig
8011745,8011598,23,40,47,30,360,Leipzig
8011745,8011745,43,79,41,30,360,Leipzig
8011745,8013471,15,39,25,0,330,Leipzig
8011753,8011753,26,40,81,30,480,Leipzig
8011753,8012080,8,19,24,0,120,Leipzig
8011753,8012311,14,21,123,60,480,Leipzig
8011755,8011755,25,34,116,60,780,Leipzig
8011755,8012228,15,17,162,150,630,Leipzig
8011755,8012526,14,17,106,60,780,Leipzig
8011763,8011705,20,26,149,60,780,Leipzig
8011763,8011763,46,52,144,60,780,Leipzig
8011763,8012416,24,26,144,60,630,Leipzig
8011771,8010209,30,41,26,30,120,Leipzig
8011771,8011771,42,82,23,30,330,Leipzig
8011771,8013070,13,41,23,0,300,Leipzig
8011913,8011913,28,34,127,75,780,Leipzig
8011913,8012228,14,17,108,60,780,Leipzig
8011913,8012375,11,17,134,120,600,Leipzig
8011914,8011077,5,17,21,0,180,Leipzig
8011914,8011914,19,34,95,30,750,Leipzig
8011914,8013095,14,17,157,90,780,Leipzig
8012053,8012053,29,34,116,60,780,Leipzig
8012053,8012198,17,17,76,60,210,Leipzig
8012053,8013295,11,17,182,60,780,Leipzig
8012117,8011339,23,29,139,30,1380,Leipzig
8012117,8012117,42,56,143,30,1380,Leipzig
8012117,8013361,21,27,167,90,1380,Leipzig
8012178,8011077,16,17,178,150,810,Leipzig
8012178,8012178,29,34,135,75,810,Leipzig
8012178,8012597,13,17,122,60,750,Leipzig
8012184,8012184,297,397,81,30,1770,Leipzig
8012184,8012187,147,199,108,30,1770,Leipzig
8012184,8012202,150,198,53,30,1500,Leipzig
8012187,8010206,96,115,127,30,1260,Leipzig
8012187,8012184,121,198,47,30,1530,Leipzig
8012187,8012187,271,397,76,30,1770,Leipzig
8012187,8012343,55,84,79,30,1770,Leipzig
8012192,8010209,24,26,501,480,1230,Leipzig
8012192,8012192,33,53,275,90,1200,Leipzig
8012192,8013447,9,27,67,0,510,Leipzig
8012193,8010207,22,60,34,0,420,Leipzig
8012193,8010209,2,3,40,60,60,Leipzig
8012193,8012193,66,127,49,30,450,Leipzig
8012193,8080840,26,41,35,30,150,Leipzig
8012194,8010008,30,38,87,30,1350,Leipzig
8012194,8012194,57,76,60,30,690,Leipzig
8012194,8012343,60,85,55,30,1560,Leipzig
8012195,8012190,32,38,99,60,570,Leipzig
8012195,8012195,60,77,79,30,750,Leipzig
8012195,8012273,28,39,72,30,780,Leipzig
8012196,8012196,126,153,102,60,1680,Leipzig
8012196,8012200,26,38,92,60,1470,Leipzig
8012196,8012273,36,38,94,30,630,Leipzig
8012196,8098205,55,76,111,60,1710,Leipzig
8012197,8012197,57,100,33,30,390,Leipzig
8012197,8012204,23,50,34,0,210,Leipzig
8012197,8012285,34,50,51,30,390,Leipzig
8012198,8012053,11,17,182,30,750,Leipzig
8012198,8012198,30,34,199,105,840,Leipzig
8012198,8013087,15,17,201,90,840,Leipzig
8012200,8012196,35,38,178,120,1680,Leipzig
8012200,8012200,60,76,126,60,1710,Leipzig
8012200,8012478,29,38,87,30,1440,Leipzig
8012204,8012181,23,50,31,0,180,Leipzig
8012204,8012197,30,50,34,30,390,Leipzig
8012204,8012204,59,100,42,30,390,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,17,104,60,780,Leipzig
8012228,8011913,11,17,139,120,600,Leipzig
8012228,8012228,32,38,133,75,780,Leipzig
8012232,8010080,14,19,134,60,1170,Leipzig
8012232,8012232,25,38,87,30,1170,Leipzig
8012232,8013033,7,19,54,0,510,Leipzig
8012236,8010207,23,41,39,30,150,Leipzig
8012236,8010209,20,41,30,0,360,Leipzig
8012236,8012236,35,82,24,0,360,Leipzig
8012241,8010243,23,39,28,30,240,Leipzig
8012241,8011242,18,39,39,0,330,Leipzig
8012241,8012241,42,78,33,30,360,Leipzig
8012284,8011018,22,35,83,30,1110,Leipzig
8012284,8011626,23,36,48,30,480,Leipzig
8012284,8012284,45,71,74,30,1140,Leipzig
8012285,8012197,26,50,32,30,210,Leipzig
8012285,8012285,51,100,38,30,360,Leipzig
8012285,8012865,19,50,32,0,330,Leipzig
8012304,8010206,83,111,53,30,810,Leipzig
8012304,8012304,178,224,99,30,1260,Leipzig
8012304,8012308,91,113,132,60,1230,Leipzig
8012308,8010228,62,78,103,60,1170,Leipzig
8012308,8012304,90,111,58,30,840,Leipzig
8012308,8012308,184,224,98,30,1230,Leipzig
8012308,8013471,31,35,240,90,1350,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,19,35,30,150,Leipzig
8012311,8012311,21,41,73,30,480,Leipzig
8012311,8012355,17,21,124,60,480,Leipzig
8012355,8012311,5,19,17,0,150,Leipzig
8012355,8012355,24,40,82,30,510,Leipzig
8012355,8012817,17,21,137,30,480,Leipzig
8012371,8010351,27,28,183,120,1260,Leipzig
8012371,8011387,27,31,97,60,600,Leipzig
8012371,8012371,54,59,137,60,1320,Leipzig
8012375,8011495,13,17,171,180,600,Leipzig
8012375,8011913,17,17,131,60,780,Leipzig
8012375,8012375,30,34,134,75,780,Leipzig
8012416,8010046,22,26,148,90,660,Leipzig
8012416,8011763,21,26,144,75,810,Leipzig
8012416,8012416,43,52,142,75,780,Leipzig
8012478,8010076,9,16,49,30,210,Leipzig
8012478,8012200,35,38,153,60,1740,Leipzig
8012478,8012478,138,186,129,30,1710,Leipzig
8012478,8012697,37,38,126,60,1500,Leipzig
8012478,8098205,33,39,201,90,1140,Leipzig
8012526,8011132,16,17,132,90,810,Leipzig
8012526,8011755,12,17,120,90,660,Leipzig
8012526,8012526,28,34,126,90,810,Leipzig
8012576,8012576,10,38,49,0,1110,Leipzig
8012576,8013029,5,19,79,0,1110,Leipzig
8012576,8013424,4,19,13,0,90,Leipzig
8012597,8011132,16,17,161,120,720,Leipzig
8012597,8012178,12,17,120,60,780,Leipzig
8012597,8012597,27,34,132,90,780,Leipzig
8012623,8011242,17,20,90,75,480,Leipzig
8012623,8012463,10,19,49,30,330,Leipzig
8012623,8012623,25,39,65,30,450,Leipzig
8012697,8012478,38,38,138,30,1710,Leipzig
8012697,8012697,71,76,131,60,1710,Leipzig
8012697,8013428,31,38,115,60,1440,Leipzig
8012731,8011371,18,21,137,30,1260,Leipzig
8012731,8012731,37,41,217,60,1560,Leipzig
8012731,8013138,14,20,249,60,1470,Leipzig
8012734,8010103,9,9,133,90,480,Leipzig
8012734,8011131,8,9,53,60,120,Leipzig
8012734,8012734,15,18,93,60,510,Leipzig
8012817,8010207,15,21,149,90,480,Leipzig
8012817,8012355,11,19,32,30,150,Leipzig
8012817,8012817,26,40,88,30,450,Leipzig
8012863,8011752,34,42,61,30,300,Leipzig
8012863,8012863,69,84,52,30,300,Leipzig
8012863,8012865,35,42,49,30,210,Leipzig
8012865,8012285,19,50,28,0,210,Leipzig
8012865,8012863,29,42,44,30,300,Leipzig
8012865,8012865,50,86,42,30,330,Leipzig
8013029,8012576,16,19,38,30,120,Leipzig
8013029,8012975,3,19,87,0,1050,Leipzig
8013029,8013029,21,38,63,30,1080,Leipzig
8013033,8010359,10,19,60,30,480,Leipzig
8013033,8012232,16,19,99,30,1230,Leipzig
8013033,8013033,16,38,77,0,1260,Leipzig
8013070,8010186,13,41,21,0,270,Leipzig
8013070,8011771,26,41,19,30,30,Leipzig
8013070,8013070,40,82,21,0,270,Leipzig
8013087,8010144,15,17,226,120,780,Leipzig
8013087,8012198,15,17,286,210,930,Leipzig
8013087,8013087,27,34,214,90,900,Leipzig
8013093,8010095,13,18,132,30,1230,Leipzig
8013093,8012190,31,39,60,30,630,Leipzig
8013093,8012656,15,33,44,0,510,Leipzig
8013093,8013093,70,102,108,30,1230,Leipzig
8013095,8010122,13,17,148,60,840,Leipzig
8013095,8011914,5,17,18,0,120,Leipzig
8013095,8013095,18,34,81,30,810,Leipzig
8013295,8010080,12,17,198,60,750,Leipzig
8013295,8012053,3,17,4,0,30,Leipzig
8013295,8013295,13,34,101,0,780,Leipzig
8013361,8010059,20,20,216,90,1380,Leipzig
8013361,8012117,14,29,118,0,1350,Leipzig
8013361,8013361,42,56,153,60,1380,Leipzig
8013361,8013362,11,36,32,0,510,Leipzig
8013362,8011018,27,36,52,30,540,Leipzig
8013362,8013361,20,35,83,60,1080,Leipzig
8013362,8013362,45,71,61,30,1080,Leipzig
8013424,8010080,11,19,36,30,120,Leipzig
8013424,8012576,6,19,101,0,1110,Leipzig
8013424,8013424,17,38,66,0,1140,Leipzig
8013428,8010076,37,38,141,105,1470,Leipzig
8013428,8012697,20,38,114,30,1680,Leipzig
8013428,8013428,57,76,127,60,1680,Leipzig
8013447,8010269,6,27,54,0,450,Leipzig
8013447,8012192,26,26,516,555,1230,Leipzig
8013447,8013447,32,53,304,120,1260,Leipzig
8013461,8011339,21,27,130,60,1380,Leipzig
8013461,8011637,20,20,206,60,1530,Leipzig
8013461,8013461,25,40,170,60,1410,Leipzig
8013471,8010003,15,17,173,150,600,Leipzig
8013471,8010243,1,1,270,270,270,Leipzig
8013471,8011222,31,57,122,30,1470,Leipzig
8013471,8011745,25,40,38,30,240,Leipzig
8013471,8012308,16,35,60,0,960,Leipzig
8013471,8013471,89,150,90,30,1470,Leipzig
8080930,8010208,16,26,80,30,660,Leipzig
8080930,8080930,32,52,111,30,810,Leipzig
