from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012241,8012241,45,79,30,30,240,Leipzig
8012284,8011018,29,39,115,90,450,Leipzig
8012284,8011626,29,39,91,30,570,Leipzig
8012284,8012284,59,78,112,60,570,Leipzig
8012285,8012197,33,50,35,30,330,Leipzig
8012285,8012285,61,101,42,30,330,Leipzig
8012285,8012865,25,51,36,0,240,Leipzig
8012304,8010206,77,112,67,30,1950,Leipzig
8012304,8012304,184,224,82,30,1980,Leipzig
8012304,8012308,92,112,88,30,1140,Leipzig
8012308,8010228,59,77,73,30,660,Leipzig
8012308,8012304,87,112,67,30,1980,Leipzig
8012308,8012308,179,224,78,30,2010,Leipzig
8012308,8013471,31,35,145,90,1260,Leipzig
8012311,8011071,1,1,60,60,60,Leipzig
8012311,8011753,15,16,137,90,630,Leipzig
8012311,8012311,21,34,132,45,840,Leipzig
8012311,8012355,18,21,196,180,870,Leipzig
8012355,8012311,7,19,19,0,120,Leipzig
8012355,8012355,26,40,127,30,900,Leipzig
8012355,8012817,19,21,223,210,870,Leipzig
8012371,8010351,27,28,166,120,1110,Leipzig
8012371,8011387,24,32,93,60,690,Leipzig
8012371,8012371,50,60,135,60,1110,Leipzig
8012375,8011495,18,18,123,120,300,Leipzig
8012375,8011913,15,17,65,60,120,Leipzig
8012375,8012375,32,35,74,60,300,Leipzig
8012416,8010046,19,27,140,60,600,Leipzig
8012416,8011763,18,26,157,60,690,Leipzig
8012416,8012416,39,53,148,60,690,Leipzig
8012478,8010076,12,16,98,90,330,Leipzig
8012478,8012200,33,39,98,60,750,Leipzig
8012478,8012478,131,188,97,30,1800,Leipzig
8012478,8012697,35,38,89,60,630,Leipzig
8012478,8098205,31,39,122,60,1020,Leipzig
8012526,8011132,17,17,86,90,180,Leipzig
8012526,8011755,11,18,62,30,330,Leipzig
8012526,8012526,28,35,69,60,330,Leipzig
8012576,8012576,12,38,25,0,240,Leipzig
8012576,8013029,8,19,35,0,240,Leipzig
8012576,8013424,4,19,14,0,180,Leipzig
8012597,8011132,18,18,115,60,510,Leipzig
8012597,8012178,10,17,55,30,330,Leipzig
8012597,8012597,28,35,76,60,420,Leipzig
8012623,8011242,20,21,73,60,180,Leipzig
8012623,8012463,11,19,27,30,120,Leipzig
8012623,8012623,28,40,46,30,150,Leipzig
8012697,8012478,38,39,91,30,780,Leipzig
8012697,8012697,72,77,97,60,810,Leipzig
8012697,8013428,34,38,99,60,630,Leipzig
8012731,8011371,16,22,145,30,1470,Leipzig
8012731,8012731,36,42,117,60,1020,Leipzig
8012731,8013138,15,20,70,75,240,Leipzig
8012734,8010103,7,9,113,120,330,Leipzig
8012734,8011131,7,9,127,60,720,Leipzig
8012734,8012734,14,18,123,60,720,Leipzig
8012817,8010207,20,21,250,210,900,Leipzig
8012817,8012355,14,19,33,30,150,Leipzig
8012817,8012817,34,40,134,45,870,Leipzig
8012863,8011752,40,43,60,60,210,Leipzig
8012863,8012863,76,85,60,30,360,Leipzig
8012863,8012865,36,42,64,30,360,Leipzig
8012865,8012285,29,50,37,30,330,Leipzig
8012865,8012863,35,43,47,30,210,Leipzig
8012865,8012865,64,86,53,30,330,Leipzig
8013029,8012576,12,19,38,30,240,Leipzig
8013029,8012975,8,19,35,0,240,Leipzig
8013029,8013029,20,38,36,30,240,Leipzig
8013033,8010359,6,19,28,0,180,Leipzig
8013033,8012232,18,19,32,30,60,Leipzig
8013033,8013033,12,38,15,0,180,Leipzig
8013070,8010186,12,41,15,0,180,Leipzig
8013070,8011771,29,41,19,30,60,Leipzig
8013070,8013070,42,82,19,30,210,Leipzig
8013087,8010144,13,17,155,60,540,Leipzig
8013087,8012198,16,17,199,60,630,Leipzig
8013087,8013087,21,34,82,30,300,Leipzig
8013093,8010095,10,18,158,30,930,Leipzig
8013093,8012190,34,40,76,30,570,Leipzig
8013093,8012656,19,33,49,30,210,Leipzig
8013093,8013093,84,103,115,30,960,Leipzig
8013095,8010122,6,17,58,0,240,Leipzig
8013095,8011914,9,18,47,15,450,Leipzig
8013095,8013095,11,35,40,0,420,Leipzig
8013295,8010080,7,17,60,0,300,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,5,34,4,0,60,Leipzig
8013361,8010059,20,20,164,120,540,Leipzig
8013361,8012117,18,30,75,30,300,Leipzig
8013361,8013361,46,59,107,60,540,Leipzig
8013361,8013362,19,39,63,0,600,Leipzig
8013362,8011018,37,39,93,30,630,Leipzig
8013362,8013361,27,39,124,120,630,Leipzig
8013362,8013362,63,78,97,30,630,Leipzig
8013424,8010080,15,19,51,30,210,Leipzig
8013424,8012576,6,19,27,0,240,Leipzig
8013424,8013424,21,38,31,30,210,Leipzig
8013428,8010076,37,38,114,90,660,Leipzig
8013428,8012697,21,39,57,30,780,Leipzig
8013428,8013428,58,77,85,60,780,Leipzig
8013447,8010269,9,28,108,0,1620,Leipzig
8013447,8012192,26,27,483,450,2040,Leipzig
8013447,8013447,35,55,316,120,2100,Leipzig
8013461,8011339,21,29,106,60,540,Leipzig
8013461,8011637,20,20,189,120,840,Leipzig
8013461,8013461,32,40,148,105,840,Leipzig
8013471,8010003,12,17,157,60,1290,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,32,57,46,30,330,Leipzig
8013471,8011745,27,41,37,30,210,Leipzig
8013471,8012308,30,35,129,30,2040,Leipzig
8013471,8013471,91,151,77,30,2130,Leipzig
8080930,8010208,16,26,133,45,540,Leipzig
8080930,8080930,34,53,140,30,630,Leipzig
