from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011598,8011745,30,39,115,60,1020,Leipzig
8011705,8010144,9,17,67,30,390,Leipzig
8011705,8011705,24,34,100,45,870,Leipzig
8011705,8011763,17,28,79,30,780,Leipzig
8011745,8011598,32,40,162,60,2340,Leipzig
8011745,8011745,60,79,132,60,2340,Leipzig
8011745,8013471,28,39,91,30,990,Leipzig
8011753,8011753,31,33,374,240,2370,Leipzig
8011753,8012080,15,16,300,135,1410,Leipzig
8011753,8012311,16,17,468,270,2340,Leipzig
8011755,8011755,5,34,20,0,330,Leipzig
8011755,8012228,4,17,35,0,390,Leipzig
8011755,8012526,3,17,12,0,90,Leipzig
8011763,8011705,16,28,36,30,240,Leipzig
8011763,8011763,33,56,53,30,720,Leipzig
8011763,8012416,22,28,81,30,660,Leipzig
8011771,8010209,34,41,64,30,1020,Leipzig
8011771,8011771,55,82,83,30,1800,Leipzig
8011771,8013070,21,41,105,30,1800,Leipzig
8011913,8011913,7,34,23,0,360,Leipzig
8011913,8012228,4,17,16,0,120,Leipzig
8011913,8012375,2,17,28,0,360,Leipzig
8011914,8011077,1,17,7,0,120,Leipzig
8011914,8011914,7,34,35,0,570,Leipzig
8011914,8013095,6,17,56,0,510,Leipzig
8012053,8012053,19,34,79,30,540,Leipzig
8012053,8012198,14,17,161,90,1050,Leipzig
8012053,8013295,4,17,30,0,240,Leipzig
8012178,8011077,5,17,16,0,60,Leipzig
8012178,8012178,8,34,26,0,360,Leipzig
8012178,8012597,4,17,44,0,360,Leipzig
8012184,8012184,283,397,132,30,3030,Leipzig
8012184,8012187,134,199,148,30,2130,Leipzig
8012184,8012202,149,198,115,30,3030,Leipzig
8012187,8010206,87,115,131,30,2340,Leipzig
8012187,8012184,143,198,112,30,3030,Leipzig
8012187,8012187,277,397,127,30,3030,Leipzig
8012187,8012343,48,84,174,30,2130,Leipzig
8012192,8010209,25,26,413,420,1020,Leipzig
8012192,8012192,34,53,246,90,1050,Leipzig
8012192,8013447,7,27,104,0,1050,Leipzig
8012193,8010207,36,60,108,60,2340,Leipzig
8012193,8010209,2,3,80,120,120,Leipzig
8012193,8012193,90,127,151,30,2310,Leipzig
8012193,8080840,31,41,92,30,990,Leipzig
8012194,8012343,54,85,103,60,840,Leipzig
8012195,8012190,33,38,236,240,1020,Leipzig
8012195,8012195,61,77,169,90,1230,Leipzig
8012195,8012273,28,39,129,60,1230,Leipzig
8012196,8012196,132,153,224,120,1740,Leipzig
8012196,8012200,28,38,228,105,1290,Leipzig
8012196,8012273,32,38,228,240,1020,Leipzig
8012196,8098205,65,76,219,90,1620,Leipzig
8012197,8012197,47,100,89,0,3030,Leipzig
8012197,8012204,23,50,98,0,3000,Leipzig
8012197,8012285,25,50,94,15,1350,Leipzig
8012198,8012053,5,17,95,0,900,Leipzig
8012198,8012198,28,34,132,90,1050,Leipzig
8012198,8013087,12,17,124,60,1020,Leipzig
8012200,8012196,37,38,360,210,1770,Leipzig
8012200,8012200,71,76,279,150,1710,Leipzig
8012200,8012478,35,38,233,90,1350,Leipzig
8012204,8012181,22,50,95,0,3030,Leipzig
8012204,8012197,19,50,76,0,1320,Leipzig
8012204,8012204,52,100,95,30,3000,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,1,1,180,180,180,Leipzig
8012228,8011755,4,17,14,0,90,Leipzig
8012228,8011913,2,17,28,0,360,Leipzig
8012228,8012228,13,38,65,0,1020,Leipzig
8012232,8010080,17,19,216,120,840,Leipzig
8012232,8012232,32,38,106,90,420,Leipzig
8012232,8013033,8,19,44,0,270,Leipzig
8012236,8010207,36,41,108,90,1020,Leipzig
8012236,8010209,31,41,133,30,2550,Leipzig
8012236,8012236,61,82,98,30,2520,Leipzig
8012241,8010243,32,39,149,30,2310,Leipzig
8012241,8011242,28,39,88,30,990,Leipzig
8012241,8012241,58,78,116,30,2280,Leipzig
8012285,8012197,28,50,101,30,3030,Leipzig
8012285,8012285,52,100,96,30,3030,Leipzig
8012285,8012865,21,50,85,0,1290,Leipzig
8012304,8010206,86,111,116,60,3000,Leipzig
8012304,8012304,184,224,127,60,3000,Leipzig
8012304,8012308,90,113,129,60,2490,Leipzig
8012308,8010228,60,78,110,60,1050,Leipzig
8012308,8012304,83,111,110,30,2970,Leipzig
8012308,8012308,176,224,120,30,3000,Leipzig
8012308,8013471,31,35,209,90,2520,Leipzig
8012311,8011071,1,1,60,60,60,Leipzig
8012311,8011753,15,16,178,90,690,Leipzig
8012311,8012311,29,34,262,90,2340,Leipzig
8012311,8012355,21,21,389,210,2340,Leipzig
8012355,8012311,5,19,36,0,450,Leipzig
8012355,8012355,26,40,236,60,2370,Leipzig
8012355,8012817,19,21,411,210,2370,Leipzig
8012371,8010351,22,28,147,75,840,Leipzig
8012371,8011387,21,31,132,60,1380,Leipzig
8012371,8012371,42,59,138,60,1380,Leipzig
8012375,8011495,2,17,32,0,420,Leipzig
8012375,8011913,5,17,19,0,120,Leipzig
8012375,8012375,6,34,24,0,390,Leipzig
8012416,8010046,22,28,101,60,660,Leipzig
8012416,8011763,11,28,33,0,390,Leipzig
8012416,8012416,38,56,65,30,660,Leipzig
8012478,8010076,13,16,92,60,300,Leipzig
8012478,8012200,36,38,301,150,1710,Leipzig
8012478,8012478,139,186,196,60,3210,Leipzig
8012478,8012697,36,38,274,135,1380,Leipzig
8012478,8098205,29,39,182,60,2100,Leipzig
8012526,8011132,5,17,21,0,150,Leipzig
8012526,8011755,3,17,28,0,300,Leipzig
8012526,8012526,8,34,26,0,300,Leipzig
8012576,8012576,29,38,148,60,780,Leipzig
8012576,8013029,15,19,189,60,780,Leipzig
8012576,8013424,11,19,114,60,390,Leipzig
8012597,8011132,4,17,41,0,360,Leipzig
8012597,8012178,2,17,5,0,60,Leipzig
8012597,8012597,6,34,25,0,360,Leipzig
8012623,8011242,19,20,310,120,2310,Leipzig
8012623,8012463,13,19,171,30,1650,Leipzig
8012623,8012623,32,39,245,90,2340,Leipzig
8012697,8012478,37,38,282,135,1680,Leipzig
8012697,8012697,73,76,281,150,1440,Leipzig
8012697,8013428,36,38,294,180,1440,Leipzig
8012731,8011371,17,21,66,30,360,Leipzig
8012731,8012731,36,41,127,60,960,Leipzig
8012731,8013138,15,20,136,75,960,Leipzig
8012734,8010103,6,9,63,30,300,Leipzig
8012734,8011131,6,9,80,30,510,Leipzig
8012734,8012734,10,18,72,30,480,Leipzig
8012817,8010207,21,21,430,240,2370,Leipzig
8012817,8012355,17,19,60,30,450,Leipzig
8012817,8012817,37,40,245,90,2370,Leipzig
8012863,8011752,26,42,104,30,1230,Leipzig
8012863,8012863,55,84,110,30,3030,Leipzig
8012863,8012865,28,42,126,30,3030,Leipzig
8012865,8012285,24,50,95,0,3060,Leipzig
8012865,8012863,20,42,92,0,1230,Leipzig
8012865,8012865,47,86,110,30,3060,Leipzig
8013029,8012576,19,19,128,90,390,Leipzig
8013029,8012975,15,19,204,90,810,Leipzig
8013029,8013029,34,38,168,90,810,Leipzig
8013033,8010359,16,19,139,90,420,Leipzig
8013033,8012232,9,19,19,0,60,Leipzig
8013033,8013033,30,38,89,45,390,Leipzig
8013070,8010186,22,41,102,30,1770,Leipzig
8013070,8011771,29,41,54,30,1050,Leipzig
8013070,8013070,51,82,78,30,1800,Leipzig
8013087,8010144,12,17,148,60,990,Leipzig
8013087,8012198,14,17,95,90,360,Leipzig
8013087,8013087,21,34,79,30,990,Leipzig
8013093,8010095,13,18,115,60,330,Leipzig
8013093,8012190,27,39,92,30,1230,Leipzig
8013093,8012656,28,33,204,180,990,Leipzig
8013093,8013093,83,102,152,90,1260,Leipzig
8013095,8010122,4,17,55,0,480,Leipzig
8013095,8011914,2,17,9,0,120,Leipzig
8013095,8013095,5,34,29,0,480,Leipzig
8013295,8010080,8,17,60,0,390,Leipzig
8013295,8012053,1,17,7,0,120,Leipzig
8013295,8013295,9,34,26,0,240,Leipzig
8013424,8010080,18,19,155,120,420,Leipzig
8013424,8012576,18,19,204,60,810,Leipzig
8013424,8013424,35,38,170,90,810,Leipzig
8013428,8010076,37,38,314,180,1470,Leipzig
8013428,8012697,31,38,215,90,1290,Leipzig
8013428,8013428,69,76,263,135,1440,Leipzig
8013447,8010269,6,27,96,0,1050,Leipzig
8013447,8012192,25,26,414,435,1020,Leipzig
8013447,8013447,31,53,277,120,1080,Leipzig
8013471,8010003,15,17,305,60,2820,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,41,57,104,60,1020,Leipzig
8013471,8011745,30,40,143,60,2340,Leipzig
8013471,8012308,22,35,111,30,2880,Leipzig
8013471,8013471,108,150,134,30,2820,Leipzig
