from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012304,8012304,199,224,74,60,600,Leipzig
8012304,8012308,103,112,89,30,630,Leipzig
8012308,8010228,73,77,83,60,690,Leipzig
8012308,8012304,91,112,46,30,390,Leipzig
8012308,8012308,201,224,70,30,660,Leipzig
8012308,8013471,34,35,139,90,630,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,72,45,840,Leipzig
8012311,8012311,27,43,81,30,810,Leipzig
8012311,8012355,17,22,105,75,390,Leipzig
8012355,8012311,4,20,48,0,810,Leipzig
8012355,8012355,27,42,93,30,810,Leipzig
8012355,8012817,22,22,128,90,390,Leipzig
8012371,8010351,27,28,72,30,750,Leipzig
8012371,8011387,25,32,64,60,180,Leipzig
8012371,8012371,52,60,66,60,750,Leipzig
8012375,8011495,16,18,315,270,960,Leipzig
8012375,8011913,17,17,219,120,750,Leipzig
8012375,8012375,32,35,246,180,930,Leipzig
8012416,8010046,24,30,101,60,300,Leipzig
8012416,8011763,19,29,206,90,1830,Leipzig
8012416,8012416,48,59,151,60,1830,Leipzig
8012478,8010076,12,16,124,60,810,Leipzig
8012478,8012200,37,39,221,180,1200,Leipzig
8012478,8012478,139,193,116,60,1350,Leipzig
8012478,8012697,37,38,182,120,1380,Leipzig
8012478,8098205,31,40,90,60,510,Leipzig
8012526,8011132,15,17,238,150,780,Leipzig
8012526,8011755,14,18,262,180,900,Leipzig
8012526,8012526,29,35,246,150,900,Leipzig
8012576,8012576,16,38,28,0,450,Leipzig
8012576,8013029,8,19,16,0,90,Leipzig
8012576,8013424,4,19,28,0,420,Leipzig
8012597,8011132,17,18,293,240,960,Leipzig
8012597,8012178,13,17,258,120,930,Leipzig
8012597,8012597,30,35,268,120,960,Leipzig
8012623,8011242,19,21,79,60,150,Leipzig
8012623,8012463,10,19,39,30,270,Leipzig
8012623,8012623,29,40,64,45,270,Leipzig
8012697,8012478,39,39,205,120,1170,Leipzig
8012697,8012697,76,77,207,150,1410,Leipzig
8012697,8013428,37,38,208,135,1380,Leipzig
8012731,8011371,18,22,71,30,270,Leipzig
8012731,8012731,35,41,162,120,960,Leipzig
8012731,8013138,16,20,177,90,960,Leipzig
8012734,8010103,4,9,143,0,690,Leipzig
8012734,8011131,6,9,23,30,60,Leipzig
8012734,8012734,8,18,62,0,720,Leipzig
8012817,8010207,20,22,132,120,420,Leipzig
8012817,8012355,16,20,69,30,810,Leipzig
8012817,8012817,35,42,96,30,810,Leipzig
8012863,8011752,40,43,212,60,3990,Leipzig
8012863,8012863,80,85,287,60,3990,Leipzig
8012863,8012865,40,42,454,90,6360,Leipzig
8012865,8012285,44,50,377,45,6300,Leipzig
8012865,8012863,37,43,197,30,3960,Leipzig
8012865,8012865,77,85,325,60,6330,Leipzig
8013029,8012576,15,19,60,30,480,Leipzig
8013029,8012975,5,19,14,0,120,Leipzig
8013029,8013029,23,38,37,30,480,Leipzig
8013033,8010359,9,19,38,0,330,Leipzig
8013033,8012232,18,19,30,30,60,Leipzig
8013033,8013033,16,38,21,0,180,Leipzig
8013070,8010186,26,59,27,0,450,Leipzig
8013070,8011771,42,58,21,30,60,Leipzig
8013070,8013070,71,117,28,30,450,Leipzig
8013087,8010144,13,17,122,60,480,Leipzig
8013087,8012198,15,17,353,120,1890,Leipzig
8013087,8013087,25,34,154,45,1710,Leipzig
8013093,8010095,12,18,33,30,90,Leipzig
8013093,8012190,32,40,34,30,210,Leipzig
8013093,8012656,19,33,54,30,630,Leipzig
8013093,8013093,71,103,49,30,630,Leipzig
8013095,8010122,13,17,499,540,1260,Leipzig
8013095,8011914,17,18,283,105,900,Leipzig
8013095,8013095,27,35,349,240,1170,Leipzig
8013295,8010080,8,17,175,0,1560,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,8,34,55,0,1380,Leipzig
8013361,8010059,16,20,104,60,690,Leipzig
8013361,8012117,20,30,201,60,2160,Leipzig
8013361,8013361,46,59,219,90,3900,Leipzig
8013361,8013362,22,39,102,30,1020,Leipzig
8013362,8011018,32,39,128,60,1050,Leipzig
8013362,8013361,26,39,446,120,5640,Leipzig
8013362,8013362,58,78,280,60,5640,Leipzig
8013424,8010080,9,19,46,0,420,Leipzig
8013424,8012576,10,19,28,30,120,Leipzig
8013424,8013424,19,38,31,15,420,Leipzig
8013428,8010076,37,38,221,180,1440,Leipzig
8013428,8012697,28,39,158,90,1140,Leipzig
8013428,8013428,65,77,185,120,1410,Leipzig
8013447,8010269,5,28,103,0,1170,Leipzig
8013447,8012192,7,27,30,0,390,Leipzig
8013447,8013447,12,55,73,0,1140,Leipzig
8013461,8011339,20,29,65,60,660,Leipzig
8013461,8011637,20,20,116,90,360,Leipzig
8013461,8013461,29,40,88,60,690,Leipzig
8013471,8010003,16,17,173,120,540,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,38,57,72,60,810,Leipzig
8013471,8011745,27,41,59,30,450,Leipzig
8013471,8012308,25,35,30,30,60,Leipzig
8013471,8013471,100,151,61,30,780,Leipzig
8080930,8010208,17,29,168,30,1770,Leipzig
8080930,8080930,39,59,143,30,1770,Leipzig
