from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8012178,1,1,90,90,90,Leipzig
8011077,8012228,1,1,420,420,420,Leipzig
8011131,8010103,0,1,-360,-360,-360,Leipzig
8011131,8011131,1,2,15,15,30,Leipzig
8011131,8012734,1,1,60,60,60,Leipzig
8011132,8011132,2,2,90,90,90,Leipzig
8011132,8012526,1,1,60,60,60,Leipzig
8011132,8012597,1,1,60,60,60,Leipzig
8011242,8011242,2,2,45,45,60,Leipzig
8011242,8012241,2,2,60,60,60,Leipzig
8011242,8012623,1,1,30,30,30,Leipzig
8011339,8011339,6,6,260,195,450,Leipzig
8011339,8012117,2,2,300,300,300,Leipzig
8011339,8013461,4,4,338,315,540,Leipzig
8011387,8010161,2,2,60,60,60,Leipzig
8011387,8011387,2,4,15,15,30,Leipzig
8011387,8012371,0,2,0,0,0,Leipzig
8011491,8010008,0,2,0,0,0,Leipzig
8011491,8010059,4,6,105,75,300,Leipzig
8011491,8010208,1,2,15,15,30,Leipzig
8011491,8011491,4,12,98,0,390,Leipzig
8011495,8010208,1,2,60,60,120,Leipzig
8011495,8011495,3,3,80,90,120,Leipzig
8011495,8012375,1,1,60,60,60,Leipzig
8011588,8010122,1,1,30,30,30,Leipzig
8011588,8011588,1,2,30,30,60,Leipzig
8011588,8012463,1,1,60,60,60,Leipzig
8011598,8010228,2,2,240,240,270,Leipzig
8011598,8011598,4,5,132,60,330,Leipzig
8011598,8011745,2,3,40,60,60,Leipzig
8011626,8010059,0,2,0,0,0,Leipzig
8011626,8011626,4,6,30,30,90,Leipzig
8011626,8012284,4,4,68,60,120,Leipzig
8011705,8011763,1,2,30,30,60,Leipzig
8011745,8011598,2,2,315,315,390,Leipzig
8011745,8011745,4,5,144,60,360,Leipzig
8011745,8013471,2,3,20,30,30,Leipzig
8011755,8011755,3,3,100,90,150,Leipzig
8011755,8012228,2,2,105,105,150,Leipzig
8011755,8012526,1,1,120,120,120,Leipzig
8011763,8011705,1,2,60,60,120,Leipzig
8011763,8011763,3,4,68,60,150,Leipzig
8011763,8012416,2,2,75,75,120,Leipzig
8011771,8010209,2,3,60,30,150,Leipzig
8011771,8011771,4,8,26,15,150,Leipzig
8011771,8013070,2,5,6,0,30,Leipzig
8011913,8011913,2,3,80,120,120,Leipzig
8011913,8012228,1,1,120,120,120,Leipzig
8011913,8012375,1,2,60,60,120,Leipzig
8011914,8011077,1,1,120,120,120,Leipzig
8011914,8011914,3,3,190,120,420,Leipzig
8011914,8013095,2,2,225,225,390,Leipzig
8012053,8012053,1,1,90,90,90,Leipzig
8012053,8013295,1,1,90,90,90,Leipzig
8012117,8011339,4,4,172,165,270,Leipzig
8012117,8012117,4,6,180,90,480,Leipzig
8012117,8013361,2,2,450,450,480,Leipzig
8012178,8011077,2,2,135,135,210,Leipzig
8012178,8012178,3,3,90,60,150,Leipzig
8012178,8012597,1,1,60,60,60,Leipzig
8012184,8012184,15,25,34,30,180,Leipzig
8012184,8012187,8,14,24,30,120,Leipzig
8012184,8012202,7,11,35,30,150,Leipzig
8012187,8010206,3,4,38,30,90,Leipzig
8012187,8012184,10,11,60,30,210,Leipzig
8012187,8012187,17,25,35,30,180,Leipzig
8012187,8012343,5,10,18,15,60,Leipzig
8012192,8010209,1,1,30,30,30,Leipzig
8012192,8012192,2,3,30,30,60,Leipzig
8012192,8013447,1,2,15,15,30,Leipzig
8012193,8010207,3,4,22,30,30,Leipzig
8012193,8012193,4,8,15,15,30,Leipzig
8012193,8080840,1,4,8,0,30,Leipzig
8012194,8010008,1,3,10,0,30,Leipzig
8012194,8012194,2,5,6,0,30,Leipzig
8012194,8012343,3,7,21,0,60,Leipzig
8012195,8012190,1,2,15,15,30,Leipzig
8012195,8012195,3,4,22,30,30,Leipzig
8012195,8012273,2,2,45,45,60,Leipzig
8012196,8012196,5,8,52,60,120,Leipzig
8012196,8012200,2,2,75,75,120,Leipzig
8012196,8012273,0,2,0,0,0,Leipzig
8012196,8098205,3,4,52,60,90,Leipzig
8012197,8012197,3,6,15,15,30,Leipzig
8012197,8012204,2,3,20,30,30,Leipzig
8012197,8012285,1,3,10,0,30,Leipzig
8012198,8012053,1,1,150,150,150,Leipzig
8012198,8012198,1,1,120,120,120,Leipzig
8012200,8012196,2,2,105,105,120,Leipzig
8012200,8012200,4,4,75,75,120,Leipzig
8012200,8012478,1,2,60,60,120,Leipzig
8012204,8012181,3,3,30,30,30,Leipzig
8012204,8012197,2,3,20,30,30,Leipzig
8012204,8012204,5,6,25,30,30,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011755,1,1,90,90,90,Leipzig
8012228,8011913,1,2,60,60,120,Leipzig
8012228,8012228,5,5,162,120,420,Leipzig
8012232,8010080,1,1,30,30,30,Leipzig
8012232,8012232,1,2,30,30,60,Leipzig
8012232,8013033,1,1,60,60,60,Leipzig
8012236,8010207,2,4,22,15,60,Leipzig
8012236,8010209,2,4,8,15,30,Leipzig
8012236,8012236,3,8,8,0,30,Leipzig
8012241,8010243,1,2,15,15,30,Leipzig
8012241,8011242,1,4,8,0,30,Leipzig
8012241,8012241,2,6,10,0,30,Leipzig
8012284,8011018,3,4,30,30,60,Leipzig
8012284,8011626,1,2,15,15,30,Leipzig
8012284,8012284,4,6,45,45,120,Leipzig
8012285,8012197,2,3,20,30,30,Leipzig
8012285,8012285,3,6,15,15,30,Leipzig
8012285,8012865,1,3,10,0,30,Leipzig
8012304,8010206,2,2,195,195,240,Leipzig
8012304,8012304,4,5,114,90,270,Leipzig
8012304,8012308,2,3,40,30,90,Leipzig
8012308,8010228,3,3,60,60,90,Leipzig
8012308,8012304,2,2,255,255,300,Leipzig
8012308,8012308,5,5,132,90,300,Leipzig
8012371,8010351,1,2,15,15,30,Leipzig
8012371,8011387,2,2,60,60,60,Leipzig
8012371,8012371,3,4,38,45,60,Leipzig
8012375,8011495,2,2,90,90,120,Leipzig
8012375,8011913,1,1,120,120,120,Leipzig
8012375,8012375,3,3,80,90,120,Leipzig
8012416,8010046,1,2,45,45,90,Leipzig
8012416,8011763,1,2,90,90,180,Leipzig
8012416,8012416,2,4,75,60,180,Leipzig
8012478,8012200,2,2,60,60,90,Leipzig
8012478,8012478,8,11,41,30,120,Leipzig
8012478,8012697,2,2,90,90,120,Leipzig
8012478,8098205,1,2,30,30,60,Leipzig
8012526,8011132,1,1,150,150,150,Leipzig
8012526,8011755,2,2,105,105,180,Leipzig
8012526,8012526,3,3,120,150,180,Leipzig
8012576,8012576,1,2,30,30,60,Leipzig
8012576,8013029,0,1,0,0,0,Leipzig
8012576,8013424,1,1,30,30,30,Leipzig
8012597,8011132,1,1,120,120,120,Leipzig
8012597,8012178,2,2,105,105,150,Leipzig
8012597,8012597,3,3,110,90,180,Leipzig
8012623,8011242,1,1,60,60,60,Leipzig
8012623,8012463,0,1,0,0,0,Leipzig
8012623,8012623,1,2,30,30,60,Leipzig
8012697,8012478,2,2,45,45,60,Leipzig
8012697,8012697,4,4,82,60,180,Leipzig
8012697,8013428,2,2,120,120,180,Leipzig
8012731,8011371,2,2,450,450,540,Leipzig
8012731,8012731,4,4,270,225,570,Leipzig
8012731,8013138,2,2,60,60,60,Leipzig
8012734,8010103,1,1,60,60,60,Leipzig
8012734,8012734,1,1,60,60,60,Leipzig
8012863,8011752,1,3,10,0,30,Leipzig
8012863,8012863,4,6,20,30,30,Leipzig
8012863,8012865,3,3,40,30,60,Leipzig
8012865,8012285,1,3,10,0,30,Leipzig
8012865,8012863,1,3,10,0,30,Leipzig
8012865,8012865,2,6,15,0,60,Leipzig
8013029,8012576,1,1,90,90,90,Leipzig
8013029,8012975,0,1,0,0,0,Leipzig
8013029,8013029,1,2,30,30,60,Leipzig
8013033,8010359,1,1,120,120,120,Leipzig
8013033,8012232,0,1,0,0,0,Leipzig
8013033,8013033,1,2,45,45,90,Leipzig
8013070,8010186,2,5,12,0,30,Leipzig
8013070,8011771,1,3,40,0,150,Leipzig
8013070,8013070,3,8,22,0,150,Leipzig
8013093,8010095,0,1,0,0,0,Leipzig
8013093,8012190,2,2,45,45,60,Leipzig
8013093,8012656,0,2,0,0,0,Leipzig
8013093,8013093,2,5,18,0,60,Leipzig
8013095,8010122,2,2,240,240,420,Leipzig
8013095,8011914,1,1,120,120,120,Leipzig
8013095,8013095,3,3,180,90,390,Leipzig
8013295,8010080,1,1,120,120,120,Leipzig
8013295,8013295,1,1,120,120,120,Leipzig
8013361,8010059,2,2,420,420,420,Leipzig
8013361,8012117,1,4,30,0,120,Leipzig
8013361,8013361,4,6,175,105,420,Leipzig
8013361,8013362,0,2,0,0,0,Leipzig
8013362,8011018,2,2,30,30,30,Leipzig
8013362,8013361,1,4,15,0,60,Leipzig
8013362,8013362,3,6,20,15,60,Leipzig
8013424,8010080,1,1,240,240,240,Leipzig
8013424,8012576,0,1,0,0,0,Leipzig
8013424,8013424,1,2,60,60,120,Leipzig
8013428,8010076,2,2,150,150,180,Leipzig
8013428,8012697,0,2,0,0,0,Leipzig
8013428,8013428,2,4,68,45,180,Leipzig
8013447,8010269,0,2,0,0,0,Leipzig
8013447,8012192,0,1,0,0,0,Leipzig
8013447,8013447,0,3,0,0,0,Leipzig
8013461,8011339,2,2,75,75,90,Leipzig
8013461,8011637,1,1,540,540,540,Leipzig
8013461,8013461,3,3,210,60,540,Leipzig
8013471,8011222,3,3,50,60,60,Leipzig
8013471,8011745,2,2,300,300,360,Leipzig
8013471,8013471,5,5,138,30,360,Leipzig
8080930,8010208,1,2,120,120,240,Leipzig
8080930,8080930,2,4,68,15,240,Leipzig
