from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011598,8011598,39,78,66,15,1020,Leipzig
8011598,8011745,23,39,93,60,1020,Leipzig
8011626,8010059,28,38,270,75,1920,Leipzig
8011626,8011626,56,76,230,90,1920,Leipzig
8011626,8012284,30,38,204,105,1110,Leipzig
8011705,8010144,13,17,203,120,1500,Leipzig
8011705,8011705,30,34,169,90,1530,Leipzig
8011705,8011763,17,17,115,60,540,Leipzig
8011745,8011598,23,39,71,60,780,Leipzig
8011745,8011745,45,78,78,30,990,Leipzig
8011745,8013471,20,39,75,30,960,Leipzig
8011753,8011753,30,40,205,60,1440,Leipzig
8011753,8012080,17,20,106,60,930,Leipzig
8011753,8012311,14,20,316,60,1470,Leipzig
8011755,8011755,19,34,34,30,150,Leipzig
8011755,8012228,10,17,56,60,180,Leipzig
8011755,8012526,10,17,35,30,90,Leipzig
8011763,8011705,16,17,231,150,1530,Leipzig
8011763,8011763,34,34,198,135,1560,Leipzig
8011763,8012416,17,17,164,150,450,Leipzig
8011771,8010209,27,41,50,30,480,Leipzig
8011771,8011771,39,82,53,0,1170,Leipzig
8011771,8013070,12,41,65,0,1170,Leipzig
8011913,8011913,21,34,37,30,150,Leipzig
8011913,8012228,9,17,34,30,90,Leipzig
8011913,8012375,5,17,25,0,120,Leipzig
8011914,8011077,8,17,37,0,180,Leipzig
8011914,8011914,15,34,31,0,210,Leipzig
8011914,8013095,6,17,25,0,210,Leipzig
8012053,8012053,23,34,108,30,1860,Leipzig
8012053,8012198,16,17,74,60,240,Leipzig
8012053,8013295,7,17,161,0,1860,Leipzig
8012117,8011339,22,29,179,90,870,Leipzig
8012117,8012117,50,58,191,120,930,Leipzig
8012117,8013361,26,29,188,150,450,Leipzig
8012178,8011077,10,17,60,60,150,Leipzig
8012178,8012178,20,34,32,30,120,Leipzig
8012178,8012597,12,17,28,30,90,Leipzig
8012184,8012184,288,393,194,60,5430,Leipzig
8012184,8012187,147,197,155,90,1770,Leipzig
8012184,8012202,141,196,232,30,5430,Leipzig
8012187,8010206,90,115,155,60,1770,Leipzig
8012187,8012184,139,196,224,30,5430,Leipzig
8012187,8012187,291,393,186,30,5430,Leipzig
8012187,8012343,64,82,161,75,960,Leipzig
8012192,8010209,22,25,281,120,1440,Leipzig
8012192,8012192,41,51,178,60,1410,Leipzig
8012192,8013447,18,26,93,30,540,Leipzig
8012193,8010207,22,61,77,0,1260,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,68,141,91,0,1230,Leipzig
8012193,8012311,4,8,240,45,1140,Leipzig
8012193,8080840,20,41,41,0,390,Leipzig
8012194,8010008,28,37,152,60,810,Leipzig
8012194,8012194,57,74,215,60,1770,Leipzig
8012194,8012343,66,83,154,60,1620,Leipzig
8012195,8012190,35,38,230,90,1830,Leipzig
8012195,8012195,61,77,138,60,1830,Leipzig
8012195,8012273,27,39,68,30,600,Leipzig
8012196,8012196,132,151,144,90,1680,Leipzig
8012196,8012200,28,37,139,60,810,Leipzig
8012196,8012273,35,38,212,90,1830,Leipzig
8012196,8098205,59,75,118,60,600,Leipzig
8012197,8012197,67,100,177,60,1680,Leipzig
8012197,8012204,29,50,91,30,600,Leipzig
8012197,8012285,39,50,282,135,1680,Leipzig
8012198,8012053,7,17,162,0,1860,Leipzig
8012198,8012198,32,34,161,90,1950,Leipzig
8012198,8013087,15,17,95,60,270,Leipzig
8012200,8012196,36,37,159,120,570,Leipzig
8012200,8012200,66,74,140,75,780,Leipzig
8012200,8012478,30,37,137,60,750,Leipzig
8012204,8012181,30,50,89,30,630,Leipzig
8012204,8012197,39,50,258,105,1680,Leipzig
8012204,8012204,69,100,182,60,1680,Leipzig
8012228,8011077,1,1,300,300,300,Leipzig
8012228,8011132,1,1,150,150,150,Leipzig
8012228,8011755,9,17,30,30,60,Leipzig
8012228,8011913,9,17,42,30,180,Leipzig
8012228,8012228,24,38,55,30,300,Leipzig
8012232,8010080,15,19,60,60,180,Leipzig
8012232,8012232,31,38,48,30,150,Leipzig
8012232,8013033,12,19,36,30,120,Leipzig
8012236,8010207,27,41,67,30,480,Leipzig
8012236,8010209,21,41,75,30,1170,Leipzig
8012236,8012236,43,82,63,30,1200,Leipzig
8012241,8010243,19,39,47,0,810,Leipzig
8012241,8011242,31,39,128,60,1140,Leipzig
8012241,8012241,50,78,83,30,1140,Leipzig
8012284,8011018,28,38,186,105,1050,Leipzig
8012284,8011626,34,38,279,60,1920,Leipzig
8012284,8012284,65,76,245,90,1950,Leipzig
8012285,8012197,36,50,91,30,630,Leipzig
8012285,8012285,73,100,181,45,1680,Leipzig
8012285,8012865,35,50,253,135,1680,Leipzig
8012304,8010206,90,111,236,60,5490,Leipzig
8012304,8012304,185,224,206,60,5520,Leipzig
8012304,8012308,91,113,167,90,1740,Leipzig
8012308,8010228,61,78,123,60,1020,Leipzig
8012308,8012304,94,111,235,60,5520,Leipzig
8012308,8012308,182,224,201,60,5580,Leipzig
8012308,8013471,27,35,286,180,1740,Leipzig
8012311,8011071,4,8,371,75,2220,Leipzig
8012311,8011753,12,20,96,60,960,Leipzig
8012311,8012193,3,8,71,0,480,Leipzig
8012311,8012311,35,56,218,60,2250,Leipzig
8012311,8012355,13,20,294,45,1440,Leipzig
8012355,8012311,13,20,88,30,960,Leipzig
8012355,8012355,32,40,195,30,1440,Leipzig
8012355,8012817,14,20,286,60,1410,Leipzig
8012371,8010351,19,28,167,30,1590,Leipzig
8012371,8011387,20,31,96,60,1140,Leipzig
8012371,8012371,40,59,132,60,1560,Leipzig
8012375,8011495,11,17,64,60,240,Leipzig
8012375,8011913,12,17,46,60,120,Leipzig
8012375,8012375,22,34,38,30,180,Leipzig
8012416,8010046,16,17,185,180,510,Leipzig
8012416,8011763,16,17,302,240,1620,Leipzig
8012416,8012416,33,34,238,210,1590,Leipzig
8012478,8010076,5,16,49,0,510,Leipzig
8012478,8012200,34,37,130,90,570,Leipzig
8012478,8012478,135,190,220,60,3510,Leipzig
8012478,8012697,36,37,190,120,780,Leipzig
8012478,8098205,28,40,159,60,1830,Leipzig
8012526,8011132,13,17,53,60,120,Leipzig
8012526,8011755,7,17,23,0,120,Leipzig
8012526,8012526,20,34,37,30,120,Leipzig
8012576,8012576,12,38,21,0,180,Leipzig
8012576,8013029,7,19,25,0,180,Leipzig
8012576,8013424,3,19,9,0,60,Leipzig
8012597,8011132,10,17,48,60,150,Leipzig
8012597,8012178,6,17,12,0,60,Leipzig
8012597,8012597,16,34,26,0,120,Leipzig
8012623,8011242,16,20,75,90,150,Leipzig
8012623,8012463,17,19,201,150,960,Leipzig
8012623,8012623,32,39,119,90,930,Leipzig
8012697,8012478,36,37,118,60,600,Leipzig
8012697,8012697,72,74,154,90,750,Leipzig
8012697,8013428,32,37,177,120,720,Leipzig
8012731,8011371,15,21,436,90,5580,Leipzig
8012731,8012731,31,41,346,120,5580,Leipzig
8012731,8013138,16,20,260,150,1560,Leipzig
8012734,8010103,1,9,173,0,1560,Leipzig
8012734,8011131,5,9,43,30,120,Leipzig
8012734,8012734,8,18,108,0,1560,Leipzig
8012817,8010207,15,20,428,90,3420,Leipzig
8012817,8012355,19,20,104,30,990,Leipzig
8012817,8012817,25,40,212,30,2130,Leipzig
8012863,8011752,40,42,316,210,1650,Leipzig
8012863,8012863,79,84,212,75,1650,Leipzig
8012863,8012865,39,42,120,60,690,Leipzig
8012865,8012285,34,50,89,30,630,Leipzig
8012865,8012863,39,42,305,210,1650,Leipzig
8012865,8012865,74,84,209,60,1680,Leipzig
8013029,8012576,13,19,35,30,120,Leipzig
8013029,8012975,6,19,24,0,150,Leipzig
8013029,8013029,20,38,26,30,150,Leipzig
8013033,8010359,6,19,21,0,120,Leipzig
8013033,8012232,16,19,39,30,120,Leipzig
8013033,8013033,18,38,27,0,120,Leipzig
8013070,8010186,12,41,64,0,1170,Leipzig
8013070,8011771,23,41,31,30,480,Leipzig
8013070,8013070,35,82,49,0,1170,Leipzig
8013087,8010144,12,17,122,60,630,Leipzig
8013087,8012198,16,17,263,150,2010,Leipzig
8013087,8013087,27,34,157,60,1950,Leipzig
8013093,8010095,14,16,58,60,120,Leipzig
8013093,8012190,22,39,38,30,360,Leipzig
8013093,8012656,25,33,197,60,1710,Leipzig
8013093,8013093,74,98,122,60,1740,Leipzig
8013095,8010122,4,17,16,0,120,Leipzig
8013095,8011914,8,17,25,0,150,Leipzig
8013095,8013095,6,34,11,0,150,Leipzig
8013295,8010080,7,17,166,0,1860,Leipzig
8013295,8012053,3,17,18,0,120,Leipzig
8013295,8013295,12,34,92,0,1860,Leipzig
8013361,8010059,18,20,242,225,510,Leipzig
8013361,8012117,22,29,198,120,930,Leipzig
8013361,8013361,47,58,196,120,900,Leipzig
8013361,8013362,26,38,269,60,1920,Leipzig
8013362,8011018,32,38,291,90,1950,Leipzig
8013362,8013361,28,38,210,120,1050,Leipzig
8013362,8013362,58,76,236,90,1950,Leipzig
8013424,8010080,10,19,38,30,150,Leipzig
8013424,8012576,8,19,30,0,180,Leipzig
8013424,8013424,18,38,24,0,180,Leipzig
8013428,8010076,36,37,195,120,750,Leipzig
8013428,8012697,22,37,88,30,600,Leipzig
8013428,8013428,58,74,142,90,750,Leipzig
8013447,8010269,13,26,89,30,540,Leipzig
8013447,8012192,17,25,248,60,1440,Leipzig
8013447,8013447,30,51,169,60,1500,Leipzig
8013461,8011339,23,29,167,120,450,Leipzig
8013461,8011637,20,20,274,165,840,Leipzig
8013461,8013461,34,40,226,180,840,Leipzig
8013471,8010003,16,17,390,330,1800,Leipzig
8013471,8010243,15,19,227,90,1560,Leipzig
8013471,8011222,20,39,96,30,1260,Leipzig
8013471,8011745,19,39,60,0,750,Leipzig
8013471,8012308,32,36,545,240,5610,Leipzig
8013471,8013471,102,150,228,90,5580,Leipzig
8080930,8010208,17,17,212,150,1140,Leipzig
8080930,8080930,33,34,222,180,1110,Leipzig
