from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011242,8012623,7,19,19,0,90,Leipzig
8011339,8011339,30,40,346,105,3780,Leipzig
8011339,8012117,13,19,459,120,3780,Leipzig
8011339,8013461,14,21,250,120,1650,Leipzig
8011387,8010161,14,29,84,0,1200,Leipzig
8011387,8011387,15,56,66,0,1200,Leipzig
8011387,8012371,6,27,58,0,810,Leipzig
8011491,8010008,19,34,53,30,420,Leipzig
8011491,8010059,45,72,102,30,1080,Leipzig
8011491,8010208,13,18,143,75,600,Leipzig
8011491,8011491,85,142,138,30,3450,Leipzig
8011495,8010208,13,15,100,90,330,Leipzig
8011495,8011495,22,31,89,30,630,Leipzig
8011495,8012375,9,16,66,30,570,Leipzig
8011588,8010122,11,19,38,30,210,Leipzig
8011588,8011588,25,36,39,30,210,Leipzig
8011588,8012463,15,17,41,30,90,Leipzig
8011598,8010228,7,72,21,0,990,Leipzig
8011598,8011598,20,74,18,0,180,Leipzig
8011598,8011745,14,36,30,0,180,Leipzig
8011626,8010059,29,34,62,30,420,Leipzig
8011626,8011626,51,70,48,30,300,Leipzig
8011626,8012284,24,36,51,30,270,Leipzig
8011705,8010144,4,9,83,0,540,Leipzig
8011705,8011705,11,17,124,30,660,Leipzig
8011705,8011763,10,19,69,30,600,Leipzig
8011745,8011598,21,38,29,30,240,Leipzig
8011745,8011745,33,74,26,0,210,Leipzig
8011745,8013471,12,36,21,0,180,Leipzig
8011753,8011753,29,39,78,60,630,Leipzig
8011753,8012080,6,20,32,0,300,Leipzig
8011753,8012311,16,19,109,60,600,Leipzig
8011755,8011755,20,31,66,60,540,Leipzig
8011755,8012228,12,15,100,90,270,Leipzig
8011755,8012526,10,16,69,60,540,Leipzig
8011763,8011705,13,20,82,30,630,Leipzig
8011763,8011763,25,39,81,30,660,Leipzig
8011763,8012416,11,19,79,30,540,Leipzig
8011771,8010209,21,40,18,30,240,Leipzig
8011771,8011771,39,81,16,0,150,Leipzig
8011771,8013070,19,41,12,0,30,Leipzig
8011913,8011913,24,31,76,30,570,Leipzig
8011913,8012228,10,16,64,30,540,Leipzig
8011913,8012375,10,15,72,60,240,Leipzig
8011914,8011077,9,15,46,60,120,Leipzig
8011914,8011914,20,31,56,60,360,Leipzig
8011914,8013095,10,16,60,30,360,Leipzig
8012053,8012053,10,17,64,30,480,Leipzig
8012053,8012198,8,8,60,45,120,Leipzig
8012053,8013295,2,9,83,0,480,Leipzig
8012117,8011339,15,21,254,90,1650,Leipzig
8012117,8012117,30,40,361,135,3810,Leipzig
8012117,8013361,17,19,499,210,3810,Leipzig
8012178,8011077,13,16,109,90,450,Leipzig
8012178,8012178,25,31,73,60,480,Leipzig
8012178,8012597,14,15,48,30,120,Leipzig
8012184,8012184,274,456,51,30,2430,Leipzig
8012184,8012187,130,227,61,30,2430,Leipzig
8012184,8012202,144,229,39,30,1110,Leipzig
8012187,8010206,79,110,82,30,2430,Leipzig
8012187,8012184,168,229,45,30,1140,Leipzig
8012187,8012187,295,456,51,30,2430,Leipzig
8012187,8012343,55,117,38,0,870,Leipzig
8012192,8010209,22,24,298,60,1350,Leipzig
8012192,8012192,21,47,176,0,1320,Leipzig
8012192,8013447,6,23,48,0,810,Leipzig
8012193,8010207,34,61,27,30,120,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,65,122,35,30,540,Leipzig
8012193,8080840,19,40,17,0,120,Leipzig
8012194,8010008,26,36,46,30,360,Leipzig
8012194,8012194,50,70,41,30,330,Leipzig
8012194,8012343,94,118,52,30,840,Leipzig
8012195,8012190,27,39,75,30,1170,Leipzig
8012195,8012195,46,77,57,30,1170,Leipzig
8012195,8012273,19,38,56,15,750,Leipzig
8012196,8012196,158,216,75,30,1140,Leipzig
8012196,8012200,45,70,72,30,870,Leipzig
8012196,8012273,33,39,73,30,1140,Leipzig
8012196,8098205,72,106,68,30,930,Leipzig
8012197,8012197,51,82,27,30,180,Leipzig
8012197,8012204,23,41,25,30,180,Leipzig
8012197,8012285,29,41,40,30,180,Leipzig
8012198,8010144,6,8,180,60,720,Leipzig
8012198,8012053,2,9,87,0,480,Leipzig
8012198,8012198,10,17,113,30,570,Leipzig
8012200,8012196,49,69,78,60,900,Leipzig
8012200,8012200,84,139,67,30,900,Leipzig
8012200,8012478,48,70,77,30,840,Leipzig
8012204,8012181,22,41,22,30,150,Leipzig
8012204,8012197,29,41,29,30,150,Leipzig
8012204,8012204,57,82,33,30,150,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,16,68,45,570,Leipzig
8012228,8011913,11,15,88,60,240,Leipzig
8012228,8012228,25,35,79,60,570,Leipzig
8012236,8010207,29,40,40,30,240,Leipzig
8012236,8010209,22,41,19,30,90,Leipzig
8012236,8012236,37,81,19,0,240,Leipzig
8012241,8010243,22,36,20,30,60,Leipzig
8012241,8011242,17,36,18,0,120,Leipzig
8012241,8012241,40,72,22,30,150,Leipzig
8012284,8011018,15,36,33,0,210,Leipzig
8012284,8011626,27,34,47,30,360,Leipzig
8012284,8012284,43,70,45,30,390,Leipzig
8012285,8012197,31,41,31,30,180,Leipzig
8012285,8012285,46,82,31,30,210,Leipzig
8012285,8012865,14,41,20,0,150,Leipzig
8012304,8010206,66,106,51,30,960,Leipzig
8012304,8012304,166,212,64,30,990,Leipzig
8012304,8012308,85,106,68,30,690,Leipzig
8012308,8010228,50,71,52,30,720,Leipzig
8012308,8012304,76,106,54,30,990,Leipzig
8012308,8012308,158,212,61,30,1020,Leipzig
8012308,8013471,32,35,111,90,510,Leipzig
8012311,8011753,11,20,48,30,300,Leipzig
8012311,8012311,25,39,68,30,600,Leipzig
8012311,8012355,17,19,104,60,600,Leipzig
8012355,8012311,4,20,24,0,300,Leipzig
8012355,8012355,23,39,77,60,600,Leipzig
8012355,8012817,19,19,115,90,570,Leipzig
8012371,8010351,19,27,79,30,780,Leipzig
8012371,8011387,19,29,107,60,1200,Leipzig
8012371,8012371,38,56,95,30,1200,Leipzig
8012375,8011495,13,15,112,90,300,Leipzig
8012375,8011913,13,16,90,60,600,Leipzig
8012375,8012375,26,31,83,60,570,Leipzig
8012416,8010046,11,19,82,30,540,Leipzig
8012416,8011763,13,20,112,60,720,Leipzig
8012416,8012416,25,39,97,30,720,Leipzig
8012478,8010076,9,16,69,30,480,Leipzig
8012478,8012200,34,69,47,0,900,Leipzig
8012478,8012478,126,190,103,30,2520,Leipzig
8012478,8012697,29,38,93,60,840,Leipzig
8012478,8098205,36,40,192,120,2490,Leipzig
8012526,8011132,16,16,116,90,540,Leipzig
8012526,8011755,7,15,42,0,150,Leipzig
8012526,8012526,23,31,75,60,540,Leipzig
8012576,8012576,2,22,8,0,90,Leipzig
8012576,8013029,2,11,11,0,90,Leipzig
8012576,8013424,1,11,5,0,60,Leipzig
8012597,8011132,14,15,76,60,150,Leipzig
8012597,8012178,9,16,73,30,480,Leipzig
8012597,8012597,23,31,66,30,480,Leipzig
8012623,8011242,14,17,69,60,150,Leipzig
8012623,8012463,11,19,30,30,90,Leipzig
8012623,8012623,25,36,47,30,150,Leipzig
8012697,8012478,30,37,78,30,840,Leipzig
8012697,8012697,57,75,93,60,870,Leipzig
8012697,8013428,27,38,97,60,840,Leipzig
8012731,8011371,17,21,79,30,1020,Leipzig
8012731,8012731,33,42,74,30,1050,Leipzig
8012731,8013138,8,21,13,0,330,Leipzig
8012734,8010103,1,9,27,0,240,Leipzig
8012734,8011131,7,8,101,30,510,Leipzig
8012734,8012734,5,17,42,0,480,Leipzig
8012817,8010207,19,19,141,120,600,Leipzig
8012817,8012355,16,20,48,30,330,Leipzig
8012817,8012817,35,39,81,30,570,Leipzig
8012863,8011752,39,41,46,30,240,Leipzig
8012863,8012863,74,82,48,30,240,Leipzig
8012863,8012865,35,41,57,30,210,Leipzig
8012865,8012285,25,41,32,30,210,Leipzig
8012865,8012863,29,41,31,30,210,Leipzig
8012865,8012865,56,82,37,30,210,Leipzig
8013029,8012576,7,11,27,30,120,Leipzig
8013029,8012975,1,11,8,0,90,Leipzig
8013029,8013029,9,22,18,0,90,Leipzig
8013033,8010080,7,11,22,30,60,Leipzig
8013033,8010359,8,11,93,30,630,Leipzig
8013033,8013033,10,22,48,0,630,Leipzig
8013070,8010186,23,41,16,30,90,Leipzig
8013070,8011771,23,40,16,30,30,Leipzig
8013070,8013070,47,81,17,30,60,Leipzig
8013093,8010095,13,18,128,30,570,Leipzig
8013093,8012190,30,38,42,30,510,Leipzig
8013093,8012656,9,29,44,0,1050,Leipzig
8013093,8013093,63,93,115,30,2640,Leipzig
8013095,8010122,4,16,30,0,360,Leipzig
8013095,8011914,9,15,26,30,90,Leipzig
8013095,8013095,10,31,22,0,360,Leipzig
8013295,8010080,2,9,87,0,480,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,2,17,46,0,480,Leipzig
8013361,8010059,16,18,498,195,3480,Leipzig
8013361,8012117,12,21,231,30,1620,Leipzig
8013361,8013361,31,40,337,150,3630,Leipzig
8013361,8013362,7,34,26,0,360,Leipzig
8013362,8011018,27,34,47,30,360,Leipzig
8013362,8013361,12,36,34,0,240,Leipzig
8013362,8013362,38,70,37,30,390,Leipzig
8013424,8010080,7,11,33,30,120,Leipzig
8013424,8012576,4,11,14,0,60,Leipzig
8013424,8013424,11,22,20,15,90,Leipzig
8013428,8010076,31,38,111,60,870,Leipzig
8013428,8012697,22,37,62,30,780,Leipzig
8013428,8013428,53,75,86,60,840,Leipzig
8013447,8010269,3,23,38,0,750,Leipzig
8013447,8012192,14,24,276,45,1320,Leipzig
8013447,8013447,16,47,167,0,1320,Leipzig
8013461,8011339,16,19,450,120,3780,Leipzig
8013461,8011637,17,17,334,180,1620,Leipzig
8013461,8013461,29,35,381,150,3780,Leipzig
8013471,8010003,13,17,74,60,210,Leipzig
8013471,8011222,33,54,46,30,480,Leipzig
8013471,8011745,17,38,17,0,90,Leipzig
8013471,8012308,26,34,63,30,750,Leipzig
8013471,8013471,85,143,50,30,870,Leipzig
8080930,8010208,11,19,104,60,720,Leipzig
8080930,8080930,23,37,114,60,690,Leipzig
