from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011598,8011745,24,39,36,30,180,Leipzig
8011626,8010059,19,22,104,30,750,Leipzig
8011626,8011626,33,43,101,30,660,Leipzig
8011626,8012284,16,21,117,90,330,Leipzig
8011705,8010144,8,17,113,0,420,Leipzig
8011705,8011705,28,34,119,60,480,Leipzig
8011705,8011763,18,29,57,30,240,Leipzig
8011745,8011598,25,40,56,30,450,Leipzig
8011745,8011745,44,79,41,30,450,Leipzig
8011745,8013471,18,39,20,0,150,Leipzig
8011753,8011753,27,41,141,60,1230,Leipzig
8011753,8012080,10,20,42,15,240,Leipzig
8011753,8012311,14,21,226,120,1200,Leipzig
8011755,8011755,25,34,46,60,150,Leipzig
8011755,8012228,16,17,92,90,180,Leipzig
8011755,8012526,10,17,34,60,60,Leipzig
8011763,8011705,21,29,111,30,510,Leipzig
8011763,8011763,44,58,97,60,540,Leipzig
8011763,8012416,21,29,76,30,390,Leipzig
8011771,8010209,23,67,14,0,360,Leipzig
8011771,8011771,41,134,15,0,330,Leipzig
8011771,8013070,16,67,19,0,300,Leipzig
8011913,8011913,28,34,56,45,240,Leipzig
8011913,8012228,13,17,37,30,60,Leipzig
8011913,8012375,9,17,53,60,240,Leipzig
8011914,8011077,10,17,51,60,180,Leipzig
8011914,8011914,20,34,36,30,150,Leipzig
8011914,8013095,9,17,28,30,150,Leipzig
8012053,8012053,22,34,55,30,300,Leipzig
8012053,8012198,15,17,64,60,210,Leipzig
8012053,8013295,4,17,46,0,300,Leipzig
8012117,8011339,22,27,262,90,2130,Leipzig
8012117,8012117,46,55,193,60,2130,Leipzig
8012117,8013361,27,28,148,90,390,Leipzig
8012178,8011077,16,17,85,90,150,Leipzig
8012178,8012178,28,34,56,60,120,Leipzig
8012178,8012597,14,17,53,60,120,Leipzig
8012184,8012184,328,459,68,30,4230,Leipzig
8012184,8012187,156,230,55,30,570,Leipzig
8012184,8012202,172,229,80,30,4230,Leipzig
8012187,8010206,97,115,72,30,570,Leipzig
8012187,8012184,159,229,78,30,4230,Leipzig
8012187,8012187,315,459,64,30,4230,Leipzig
8012187,8012343,60,115,41,30,330,Leipzig
8012192,8010209,18,26,174,30,1200,Leipzig
8012192,8012192,20,53,99,0,1140,Leipzig
8012192,8013447,8,27,40,0,240,Leipzig
8012193,8010207,41,87,33,0,360,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,74,180,48,0,1230,Leipzig
8012193,8080840,20,67,18,0,300,Leipzig
8012194,8010008,27,33,73,30,330,Leipzig
8012194,8012194,52,67,73,30,540,Leipzig
8012194,8012343,76,116,48,30,420,Leipzig
8012195,8012190,31,38,96,45,690,Leipzig
8012195,8012195,59,77,67,30,540,Leipzig
8012195,8012273,29,39,66,60,330,Leipzig
8012196,8012196,170,209,80,30,510,Leipzig
8012196,8012200,46,66,77,30,630,Leipzig
8012196,8012273,36,38,65,30,390,Leipzig
8012196,8098205,76,104,72,30,390,Leipzig
8012197,8012197,66,100,54,30,360,Leipzig
8012197,8012204,24,50,40,0,330,Leipzig
8012197,8012285,42,50,88,60,390,Leipzig
8012198,8010144,15,17,136,90,390,Leipzig
8012198,8012053,8,17,86,0,300,Leipzig
8012198,8012198,29,34,107,90,360,Leipzig
8012200,8012196,49,66,94,60,450,Leipzig
8012200,8012200,92,132,81,30,630,Leipzig
8012200,8012478,54,66,88,30,630,Leipzig
8012204,8012181,41,50,50,30,330,Leipzig
8012204,8012197,33,50,61,30,330,Leipzig
8012204,8012204,82,100,66,30,390,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,26,30,60,Leipzig
8012228,8011913,14,17,76,60,240,Leipzig
8012228,8012228,32,38,59,30,210,Leipzig
8012236,8010207,29,67,27,0,420,Leipzig
8012236,8010209,29,67,24,0,330,Leipzig
8012236,8012236,50,134,21,0,390,Leipzig
8012241,8010243,25,39,32,30,270,Leipzig
8012241,8011242,21,39,68,30,570,Leipzig
8012241,8012241,45,78,50,30,540,Leipzig
8012284,8011018,14,21,91,30,330,Leipzig
8012284,8011626,19,22,98,45,540,Leipzig
8012284,8012284,36,43,103,60,510,Leipzig
8012285,8012197,33,50,41,30,300,Leipzig
8012285,8012285,61,100,57,30,390,Leipzig
8012285,8012865,26,50,58,30,360,Leipzig
8012304,8010206,87,111,99,30,4200,Leipzig
8012304,8012304,195,224,94,60,4200,Leipzig
8012304,8012308,104,113,80,30,570,Leipzig
8012308,8010228,70,78,80,60,480,Leipzig
8012308,8012304,86,111,96,30,4170,Leipzig
8012308,8012308,190,224,90,30,4170,Leipzig
8012308,8013471,33,35,106,60,540,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,51,60,180,Leipzig
8012311,8012311,26,42,128,30,1200,Leipzig
8012311,8012355,17,21,234,120,1230,Leipzig
8012355,8012311,9,20,27,0,150,Leipzig
8012355,8012355,30,41,151,60,1290,Leipzig
8012355,8012817,21,21,257,150,1290,Leipzig
8012371,8010351,26,28,68,30,390,Leipzig
8012371,8011387,18,31,54,60,270,Leipzig
8012371,8012371,43,59,62,30,450,Leipzig
8012375,8011495,15,17,97,60,300,Leipzig
8012375,8011913,14,17,56,60,120,Leipzig
8012375,8012375,29,34,58,45,270,Leipzig
8012416,8010046,20,29,94,90,420,Leipzig
8012416,8011763,23,29,154,90,600,Leipzig
8012416,8012416,44,58,119,90,570,Leipzig
8012478,8010076,9,16,51,30,180,Leipzig
8012478,8012200,37,66,63,30,480,Leipzig
8012478,8012478,117,192,106,30,3840,Leipzig
8012478,8012697,35,38,115,60,420,Leipzig
8012478,8098205,30,40,119,30,2700,Leipzig
8012526,8011132,14,17,55,60,120,Leipzig
8012526,8011755,12,17,42,60,120,Leipzig
8012526,8012526,26,34,49,60,120,Leipzig
8012576,8012576,10,38,14,0,90,Leipzig
8012576,8013029,4,19,6,0,30,Leipzig
8012576,8013424,4,19,17,0,180,Leipzig
8012597,8011132,16,17,90,120,150,Leipzig
8012597,8012178,10,17,32,30,90,Leipzig
8012597,8012597,26,34,54,60,120,Leipzig
8012623,8011242,18,20,64,60,150,Leipzig
8012623,8012463,13,19,62,30,390,Leipzig
8012623,8012623,31,39,58,30,420,Leipzig
8012697,8012478,35,38,89,30,330,Leipzig
8012697,8012697,67,76,108,60,450,Leipzig
8012697,8013428,31,38,114,75,420,Leipzig
8012731,8011371,13,21,326,30,4230,Leipzig
8012731,8012731,29,35,309,90,4260,Leipzig
8012731,8013138,11,17,159,30,1080,Leipzig
8012734,8010103,3,9,20,0,90,Leipzig
8012734,8011131,8,9,33,30,60,Leipzig
8012734,8012734,11,18,32,30,120,Leipzig
8012817,8010207,21,21,260,120,1260,Leipzig
8012817,8012355,16,20,42,30,150,Leipzig
8012817,8012817,37,41,149,30,1260,Leipzig
8012863,8011752,33,42,76,45,360,Leipzig
8012863,8012863,65,84,67,30,390,Leipzig
8012863,8012865,32,42,67,30,390,Leipzig
8012865,8012285,30,50,42,30,330,Leipzig
8012865,8012863,27,42,59,30,330,Leipzig
8012865,8012865,52,84,60,30,360,Leipzig
8013029,8012576,11,19,32,30,120,Leipzig
8013029,8012975,4,19,8,0,60,Leipzig
8013029,8013029,15,38,17,0,120,Leipzig
8013033,8010080,11,19,25,30,90,Leipzig
8013033,8010359,6,19,36,0,450,Leipzig
8013033,8013033,12,38,24,0,480,Leipzig
8013070,8010186,24,67,21,0,300,Leipzig
8013070,8011771,24,67,9,0,60,Leipzig
8013070,8013070,48,134,17,0,300,Leipzig
8013093,8010095,11,18,82,30,300,Leipzig
8013093,8012190,29,39,45,30,300,Leipzig
8013093,8012656,15,33,56,0,600,Leipzig
8013093,8013093,68,102,60,30,600,Leipzig
8013095,8010122,4,17,16,0,120,Leipzig
8013095,8011914,5,17,18,0,120,Leipzig
8013095,8013095,7,34,11,0,120,Leipzig
8013295,8010080,8,17,64,0,270,Leipzig
8013295,8012053,2,17,4,0,30,Leipzig
8013295,8013295,9,34,29,0,300,Leipzig
8013361,8010059,17,20,206,180,1020,Leipzig
8013361,8012117,14,27,246,60,2100,Leipzig
8013361,8013361,43,55,213,90,2010,Leipzig
8013361,8013362,12,22,65,30,480,Leipzig
8013362,8011018,19,22,90,45,510,Leipzig
8013362,8013361,14,21,94,60,360,Leipzig
8013362,8013362,33,43,87,30,480,Leipzig
8013424,8010080,12,19,38,30,210,Leipzig
8013424,8012576,3,19,8,0,60,Leipzig
8013424,8013424,15,38,20,0,210,Leipzig
8013428,8010076,35,38,124,75,420,Leipzig
8013428,8012697,16,38,62,0,330,Leipzig
8013428,8013428,52,76,95,60,420,Leipzig
8013447,8010269,5,27,33,0,240,Leipzig
8013447,8012192,10,26,158,0,1110,Leipzig
8013447,8013447,15,53,103,0,1140,Leipzig
8013461,8011339,21,28,107,60,360,Leipzig
8013461,8011637,19,20,342,135,2040,Leipzig
8013461,8013461,32,40,221,105,2040,Leipzig
8013471,8010003,15,16,191,90,1200,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,44,57,89,30,840,Leipzig
8013471,8011745,23,40,48,30,480,Leipzig
8013471,8012308,24,35,194,30,4020,Leipzig
8013471,8012731,1,1,30,30,30,Leipzig
8013471,8013471,103,150,95,30,3930,Leipzig
8080930,8010208,21,29,102,60,540,Leipzig
8080930,8080930,41,58,106,30,540,Leipzig
