from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8011491,103,151,185,90,2160,Leipzig
8011495,8010208,7,17,53,0,300,Leipzig
8011495,8011495,14,34,37,0,300,Leipzig
8011495,8012375,6,17,23,0,90,Leipzig
8011588,8010122,14,19,81,60,360,Leipzig
8011588,8011588,28,38,55,60,270,Leipzig
8011588,8012463,17,20,50,30,120,Leipzig
8011598,8010228,15,76,8,0,90,Leipzig
8011598,8011598,34,79,37,0,480,Leipzig
8011598,8011745,23,39,69,60,480,Leipzig
8011626,8010059,27,38,194,60,2100,Leipzig
8011626,8011626,52,76,191,45,2100,Leipzig
8011626,8012284,26,38,201,60,2040,Leipzig
8011705,8010144,11,17,184,60,1590,Leipzig
8011705,8011705,26,34,135,45,1590,Leipzig
8011705,8011763,15,17,78,60,210,Leipzig
8011745,8011598,31,40,43,30,120,Leipzig
8011745,8011745,52,79,53,30,480,Leipzig
8011745,8013471,21,39,58,30,450,Leipzig
8011753,8011753,25,41,79,30,540,Leipzig
8011753,8012080,10,20,42,15,240,Leipzig
8011753,8012311,11,21,104,60,540,Leipzig
8011755,8011755,13,34,30,0,150,Leipzig
8011755,8012228,8,17,51,0,210,Leipzig
8011755,8012526,6,17,26,0,120,Leipzig
8011763,8011705,14,17,199,60,1620,Leipzig
8011763,8011763,30,34,152,75,1680,Leipzig
8011763,8012416,14,17,83,60,240,Leipzig
8011771,8010209,29,41,46,30,750,Leipzig
8011771,8011771,43,82,47,30,1410,Leipzig
8011771,8013070,14,41,55,0,1410,Leipzig
8011913,8011913,15,34,36,0,210,Leipzig
8011913,8012228,7,17,30,0,120,Leipzig
8011913,8012375,5,17,28,0,180,Leipzig
8011914,8011077,8,17,41,0,120,Leipzig
8011914,8011914,13,34,34,0,210,Leipzig
8011914,8013095,5,17,30,0,210,Leipzig
8012053,8012053,22,34,89,30,1620,Leipzig
8012053,8012198,16,17,72,90,150,Leipzig
8012053,8013295,7,17,131,0,1620,Leipzig
8012117,8011339,21,29,314,60,2220,Leipzig
8012117,8012117,45,58,263,150,1890,Leipzig
8012117,8013361,26,29,269,180,1830,Leipzig
8012178,8011077,7,17,44,0,180,Leipzig
8012178,8012178,12,34,26,0,180,Leipzig
8012178,8012597,7,17,25,0,150,Leipzig
8012184,8012184,281,397,131,30,2460,Leipzig
8012184,8012187,135,199,168,60,2460,Leipzig
8012184,8012202,146,198,97,30,1890,Leipzig
8012187,8010206,88,115,104,60,600,Leipzig
8012187,8012184,137,198,89,30,1890,Leipzig
8012187,8012187,276,397,125,30,2460,Leipzig
8012187,8012343,54,84,252,30,2460,Leipzig
8012192,8010209,16,19,183,60,1260,Leipzig
8012192,8012192,18,38,85,0,1230,Leipzig
8012192,8013447,2,19,14,0,180,Leipzig
8012193,8010207,27,61,59,0,1530,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,57,127,65,0,1500,Leipzig
8012193,8080840,17,41,45,0,660,Leipzig
8012194,8010008,23,38,149,30,1950,Leipzig
8012194,8012194,49,76,139,30,2040,Leipzig
8012194,8012343,59,85,133,30,1950,Leipzig
8012195,8012190,33,38,130,90,510,Leipzig
8012195,8012195,56,77,87,30,540,Leipzig
8012195,8012273,24,39,58,30,510,Leipzig
8012196,8012196,124,153,199,60,2340,Leipzig
8012196,8012200,19,38,183,15,1920,Leipzig
8012196,8012273,33,38,135,90,570,Leipzig
8012196,8098205,63,76,240,90,2220,Leipzig
8012197,8012197,65,100,158,30,3570,Leipzig
8012197,8012204,27,50,181,30,3570,Leipzig
8012197,8012285,38,50,149,60,2100,Leipzig
8012198,8012053,5,17,134,0,1620,Leipzig
8012198,8012198,31,34,140,90,1680,Leipzig
8012198,8013087,11,17,69,30,360,Leipzig
8012200,8012196,33,38,423,165,2400,Leipzig
8012200,8012200,55,76,287,60,2370,Leipzig
8012200,8012478,22,38,182,30,1890,Leipzig
8012204,8012181,27,50,178,30,3570,Leipzig
8012204,8012197,38,50,134,30,2100,Leipzig
8012204,8012204,67,100,162,30,3570,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,6,17,23,0,120,Leipzig
8012228,8011913,7,17,42,0,210,Leipzig
8012228,8012228,15,38,33,0,210,Leipzig
8012232,8010080,9,19,35,0,210,Leipzig
8012232,8012232,27,38,51,30,240,Leipzig
8012232,8013033,10,19,63,30,240,Leipzig
8012236,8010207,28,41,69,30,690,Leipzig
8012236,8010209,23,41,61,30,1410,Leipzig
8012236,8012236,47,82,57,30,1410,Leipzig
8012241,8010243,23,39,26,30,60,Leipzig
8012241,8011242,19,39,58,0,510,Leipzig
8012241,8012241,42,78,44,30,510,Leipzig
8012284,8011018,25,38,185,30,1980,Leipzig
8012284,8011626,28,38,195,60,2100,Leipzig
8012284,8012284,55,76,197,60,2100,Leipzig
8012285,8012197,31,50,179,30,3570,Leipzig
8012285,8012285,61,100,153,30,3570,Leipzig
8012285,8012865,32,50,124,30,2130,Leipzig
8012304,8010206,78,111,49,30,1320,Leipzig
8012304,8012304,175,224,88,60,1320,Leipzig
8012304,8012308,90,113,117,60,630,Leipzig
8012308,8010228,59,78,99,60,570,Leipzig
8012308,8012304,82,111,49,30,1290,Leipzig
8012308,8012308,173,224,84,30,1290,Leipzig
8012308,8013471,32,35,184,90,630,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,58,60,240,Leipzig
8012311,8012311,24,42,74,30,510,Leipzig
8012311,8012355,13,21,110,60,510,Leipzig
8012355,8012311,5,20,28,0,240,Leipzig
8012355,8012355,24,41,84,30,540,Leipzig
8012355,8012817,19,21,137,60,510,Leipzig
8012371,8010351,20,28,41,30,150,Leipzig
8012371,8011387,21,31,107,60,1110,Leipzig
8012371,8012371,42,59,80,60,1140,Leipzig
8012375,8011495,7,17,60,0,300,Leipzig
8012375,8011913,8,17,39,0,120,Leipzig
8012375,8012375,15,34,36,0,240,Leipzig
8012416,8010046,12,18,78,60,240,Leipzig
8012416,8011763,15,17,265,150,1740,Leipzig
8012416,8012416,29,34,170,90,1740,Leipzig
8012478,8010076,12,16,128,60,930,Leipzig
8012478,8012200,31,38,376,105,2340,Leipzig
8012478,8012478,119,187,172,30,2340,Leipzig
8012478,8012697,28,38,214,60,1920,Leipzig
8012478,8098205,23,39,92,30,540,Leipzig
8012526,8011132,7,17,39,0,180,Leipzig
8012526,8011755,6,17,28,0,120,Leipzig
8012526,8012526,13,34,33,0,150,Leipzig
8012576,8012576,13,38,37,0,270,Leipzig
8012576,8013029,4,19,11,0,120,Leipzig
8012576,8013424,6,19,49,0,240,Leipzig
8012597,8011132,8,17,55,0,180,Leipzig
8012597,8012178,3,17,11,0,90,Leipzig
8012597,8012597,11,34,26,0,150,Leipzig
8012623,8011242,17,20,80,75,210,Leipzig
8012623,8012463,11,19,55,30,210,Leipzig
8012623,8012623,26,39,61,60,240,Leipzig
8012697,8012478,33,38,368,90,2370,Leipzig
8012697,8012697,62,76,299,105,2370,Leipzig
8012697,8013428,27,38,223,120,1980,Leipzig
8012731,8011371,15,21,110,30,1320,Leipzig
8012731,8012731,30,41,116,30,1350,Leipzig
8012731,8013138,12,20,74,30,330,Leipzig
8012734,8010103,5,9,220,30,1710,Leipzig
8012734,8011131,7,9,157,30,1200,Leipzig
8012734,8012734,12,18,113,30,870,Leipzig
8012817,8010207,15,21,140,90,540,Leipzig
8012817,8012355,12,20,39,30,270,Leipzig
8012817,8012817,27,41,86,30,510,Leipzig
8012863,8011752,35,42,151,45,2160,Leipzig
8012863,8012863,63,84,175,30,3540,Leipzig
8012863,8012865,30,42,205,30,3570,Leipzig
8012865,8012285,27,50,164,30,3570,Leipzig
8012865,8012863,35,42,145,30,2130,Leipzig
8012865,8012865,60,85,173,30,3570,Leipzig
8013029,8012576,16,19,81,30,300,Leipzig
8013029,8012975,2,19,6,0,90,Leipzig
8013029,8013029,17,38,43,0,300,Leipzig
8013033,8010359,12,19,63,30,240,Leipzig
8013033,8012232,16,19,30,30,90,Leipzig
8013033,8013033,16,38,36,0,240,Leipzig
8013070,8010186,15,41,56,0,1410,Leipzig
8013070,8011771,27,41,38,30,750,Leipzig
8013070,8013070,44,82,47,30,1410,Leipzig
8013087,8010144,10,17,88,60,360,Leipzig
8013087,8012198,15,17,224,120,1740,Leipzig
8013087,8013087,21,34,121,30,1740,Leipzig
8013093,8010095,13,18,168,60,1110,Leipzig
8013093,8012190,26,39,41,30,360,Leipzig
8013093,8012656,19,33,65,30,270,Leipzig
8013093,8013093,76,102,132,30,1530,Leipzig
8013095,8010122,4,17,25,0,180,Leipzig
8013095,8011914,6,17,18,0,90,Leipzig
8013095,8013095,8,34,15,0,180,Leipzig
8013295,8010080,10,17,146,30,1590,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,15,34,77,0,1620,Leipzig
8013361,8010059,17,20,248,195,780,Leipzig
8013361,8012117,15,29,226,30,1890,Leipzig
8013361,8013361,44,58,242,150,1980,Leipzig
8013361,8013362,15,38,175,0,2070,Leipzig
8013362,8011018,30,38,199,30,2100,Leipzig
8013362,8013361,24,38,189,60,1980,Leipzig
8013362,8013362,54,76,189,30,2070,Leipzig
8013424,8010080,12,19,73,30,270,Leipzig
8013424,8012576,5,19,16,0,120,Leipzig
8013424,8013424,17,38,39,0,270,Leipzig
8013428,8010076,30,38,236,105,1980,Leipzig
8013428,8012697,26,38,342,60,2370,Leipzig
8013428,8013428,57,76,292,120,2370,Leipzig
8013447,8010269,2,19,19,0,300,Leipzig
8013447,8012192,8,19,136,0,1200,Leipzig
8013447,8013447,10,38,77,0,1200,Leipzig
8013461,8011339,22,29,200,120,1740,Leipzig
8013461,8011637,17,20,422,345,1980,Leipzig
8013461,8013461,31,40,278,165,1950,Leipzig
8013471,8010003,15,17,205,120,570,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,36,57,82,30,480,Leipzig
8013471,8011745,22,40,24,30,120,Leipzig
8013471,8012308,26,35,63,30,1200,Leipzig
8013471,8013471,95,150,75,30,1140,Leipzig
8080930,8010208,13,17,191,90,1350,Leipzig
8080930,8080930,26,35,137,90,1200,Leipzig
