from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011339,8013461,19,29,417,30,5670,Leipzig
8011387,8010161,24,31,222,60,4200,Leipzig
8011387,8011387,32,57,129,30,4170,Leipzig
8011387,8012371,9,26,32,0,390,Leipzig
8011491,8010008,28,38,285,60,4170,Leipzig
8011491,8010059,71,85,212,60,2070,Leipzig
8011491,8010208,25,28,219,105,1980,Leipzig
8011491,8011491,134,171,239,90,4020,Leipzig
8011495,8010208,15,17,134,90,360,Leipzig
8011495,8011495,32,34,101,60,360,Leipzig
8011495,8012375,15,17,71,60,180,Leipzig
8011588,8010122,8,19,22,0,120,Leipzig
8011588,8011588,20,38,27,30,120,Leipzig
8011588,8012463,12,20,24,30,60,Leipzig
8011598,8010228,11,76,4,0,60,Leipzig
8011598,8011598,37,79,32,0,270,Leipzig
8011598,8011745,26,39,62,30,270,Leipzig
8011626,8010059,30,37,269,60,4020,Leipzig
8011626,8011626,59,73,219,60,4020,Leipzig
8011626,8012284,30,36,189,60,1620,Leipzig
8011705,8010144,13,17,233,60,1440,Leipzig
8011705,8011705,25,34,137,30,1500,Leipzig
8011705,8011763,12,29,30,0,240,Leipzig
8011745,8011598,29,40,34,30,90,Leipzig
8011745,8011745,47,79,42,30,270,Leipzig
8011745,8013471,21,39,44,30,270,Leipzig
8011753,8011753,25,41,108,30,750,Leipzig
8011753,8012080,10,20,34,15,150,Leipzig
8011753,8012311,11,21,169,60,720,Leipzig
8011755,8011755,30,34,81,60,330,Leipzig
8011755,8012228,17,17,134,120,360,Leipzig
8011755,8012526,14,17,69,60,180,Leipzig
8011763,8011705,19,29,198,90,1530,Leipzig
8011763,8011763,39,58,120,30,1560,Leipzig
8011763,8012416,15,29,58,30,390,Leipzig
8011771,8010209,27,67,15,0,210,Leipzig
8011771,8011771,55,134,23,0,870,Leipzig
8011771,8013070,26,67,30,0,870,Leipzig
8011913,8011913,32,34,93,75,330,Leipzig
8011913,8012228,15,17,76,60,180,Leipzig
8011913,8012375,11,17,88,60,300,Leipzig
8011914,8011077,13,17,60,60,210,Leipzig
8011914,8011914,24,34,58,60,240,Leipzig
8011914,8013095,10,17,55,30,240,Leipzig
8012053,8012053,18,34,118,30,1620,Leipzig
8012053,8012198,14,17,46,30,90,Leipzig
8012053,8013295,8,17,205,0,1620,Leipzig
8012117,8011339,21,29,415,60,5670,Leipzig
8012117,8012117,49,58,440,90,5670,Leipzig
8012117,8013361,28,29,483,210,4050,Leipzig
8012178,8011077,17,17,131,120,360,Leipzig
8012178,8012178,24,34,64,60,300,Leipzig
8012178,8012597,8,17,39,0,270,Leipzig
8012184,8012184,355,468,102,30,4080,Leipzig
8012184,8012187,166,235,109,30,2610,Leipzig
8012184,8012202,188,233,95,30,4080,Leipzig
8012187,8010206,92,115,112,30,2610,Leipzig
8012187,8012184,190,233,93,30,4080,Leipzig
8012187,8012187,362,468,99,30,4080,Leipzig
8012187,8012343,81,120,101,30,1800,Leipzig
8012192,8010209,8,19,36,0,330,Leipzig
8012192,8012192,12,38,27,0,300,Leipzig
8012192,8013447,7,19,27,0,180,Leipzig
8012193,8010207,37,87,39,0,960,Leipzig
8012193,8010209,1,2,30,30,60,Leipzig
8012193,8012193,70,179,46,0,990,Leipzig
8012193,8080840,24,67,17,0,180,Leipzig
8012194,8010008,28,38,138,45,1620,Leipzig
8012194,8012194,61,76,184,60,4200,Leipzig
8012194,8012343,102,120,146,60,4080,Leipzig
8012195,8012190,35,38,122,90,870,Leipzig
8012195,8012195,56,77,138,30,3810,Leipzig
8012195,8012273,21,39,167,30,3810,Leipzig
8012196,8012196,181,209,121,60,3780,Leipzig
8012196,8012200,51,66,102,60,1140,Leipzig
8012196,8012273,35,38,114,60,930,Leipzig
8012196,8098205,84,104,125,60,3210,Leipzig
8012197,8012197,70,100,149,30,3990,Leipzig
8012197,8012204,31,50,111,30,1860,Leipzig
8012197,8012285,41,50,208,60,4020,Leipzig
8012198,8010144,16,17,81,60,300,Leipzig
8012198,8012053,5,17,205,0,1650,Leipzig
8012198,8012198,31,34,161,60,1740,Leipzig
8012200,8012196,61,66,119,90,510,Leipzig
8012200,8012200,104,132,101,60,1170,Leipzig
8012200,8012478,53,66,111,60,1170,Leipzig
8012204,8012181,46,50,119,30,1830,Leipzig
8012204,8012197,40,50,188,30,4020,Leipzig
8012204,8012204,92,100,164,30,4050,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,65,60,210,Leipzig
8012228,8011913,16,17,109,120,330,Leipzig
8012228,8012228,34,38,88,75,330,Leipzig
8012236,8010207,36,67,35,30,180,Leipzig
8012236,8010209,23,67,33,0,900,Leipzig
8012236,8012236,45,134,24,0,930,Leipzig
8012241,8010243,27,39,25,30,90,Leipzig
8012241,8011242,20,39,29,30,240,Leipzig
8012241,8012241,51,78,32,30,240,Leipzig
8012284,8010059,1,1,120,120,120,Leipzig
8012284,8011018,29,38,167,30,1590,Leipzig
8012284,8011626,31,37,268,60,3990,Leipzig
8012284,8012284,63,76,230,60,3990,Leipzig
8012285,8012197,43,50,119,30,1830,Leipzig
8012285,8012285,78,100,159,30,3990,Leipzig
8012285,8012865,27,50,178,30,3960,Leipzig
8012304,8010206,87,111,39,30,150,Leipzig
8012304,8012304,193,224,83,30,2610,Leipzig
8012304,8012308,102,113,119,60,2610,Leipzig
8012308,8010228,69,78,124,60,2610,Leipzig
8012308,8012304,88,111,35,30,150,Leipzig
8012308,8012308,193,224,78,30,2610,Leipzig
8012308,8013471,33,35,131,90,600,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,50,30,180,Leipzig
8012311,8012311,25,42,101,30,720,Leipzig
8012311,8012355,12,21,170,60,720,Leipzig
8012355,8012311,7,20,26,0,150,Leipzig
8012355,8012355,27,41,114,30,750,Leipzig
8012355,8012817,20,21,196,120,750,Leipzig
8012371,8010351,23,26,76,60,420,Leipzig
8012371,8011387,21,31,224,60,4230,Leipzig
8012371,8012371,43,57,147,60,4260,Leipzig
8012375,8011495,17,17,146,120,360,Leipzig
8012375,8011913,16,17,85,60,180,Leipzig
8012375,8012375,33,34,97,75,330,Leipzig
8012416,8010046,19,29,85,30,360,Leipzig
8012416,8011763,20,29,218,120,1650,Leipzig
8012416,8012416,40,58,149,90,1650,Leipzig
8012478,8010076,7,16,43,0,180,Leipzig
8012478,8012200,46,66,81,30,480,Leipzig
8012478,8012478,128,192,102,60,1170,Leipzig
8012478,8012697,36,38,178,120,1200,Leipzig
8012478,8098205,27,40,118,45,510,Leipzig
8012526,8011132,17,17,111,90,240,Leipzig
8012526,8011755,12,17,62,60,300,Leipzig
8012526,8012526,29,34,79,60,300,Leipzig
8012576,8012576,12,38,35,0,450,Leipzig
8012576,8013029,5,19,24,0,180,Leipzig
8012576,8013424,4,19,36,0,420,Leipzig
8012597,8011132,16,17,81,60,300,Leipzig
8012597,8012178,12,17,56,60,240,Leipzig
8012597,8012597,28,34,61,45,270,Leipzig
8012623,8011242,12,20,44,45,120,Leipzig
8012623,8012463,9,19,25,0,150,Leipzig
8012623,8012623,24,39,38,30,120,Leipzig
8012697,8012478,37,38,111,75,450,Leipzig
8012697,8012697,72,76,150,105,1230,Leipzig
8012697,8013428,33,38,186,120,1230,Leipzig
8012731,8011371,13,21,33,30,180,Leipzig
8012731,8012731,30,41,56,30,390,Leipzig
8012731,8013138,9,20,26,0,330,Leipzig
8012734,8010103,8,8,776,435,2940,Leipzig
8012734,8011131,6,8,652,105,4200,Leipzig
8012734,8012734,14,16,557,315,3570,Leipzig
8012817,8010207,15,21,191,120,720,Leipzig
8012817,8012355,18,20,40,30,150,Leipzig
8012817,8012817,32,41,116,30,720,Leipzig
8012863,8011752,36,42,215,60,3930,Leipzig
8012863,8012863,77,84,188,60,3960,Leipzig
8012863,8012865,41,42,168,90,1890,Leipzig
8012865,8012285,32,50,118,30,1860,Leipzig
8012865,8012863,30,42,202,30,3930,Leipzig
8012865,8012865,59,84,179,30,3960,Leipzig
8013029,8012576,13,19,63,30,480,Leipzig
8013029,8012975,2,19,19,0,180,Leipzig
8013029,8013029,17,38,41,0,480,Leipzig
8013033,8010080,16,19,54,60,210,Leipzig
8013033,8010359,9,19,122,0,1410,Leipzig
8013033,8013033,17,38,73,0,1320,Leipzig
8013070,8010186,28,67,32,0,840,Leipzig
8013070,8011771,22,67,8,0,60,Leipzig
8013070,8013070,52,134,21,0,870,Leipzig
8013093,8010095,7,17,143,0,1890,Leipzig
8013093,8012190,28,39,162,30,3810,Leipzig
8013093,8012656,18,33,75,30,780,Leipzig
8013093,8013093,73,101,213,30,3840,Leipzig
8013095,8010122,6,17,39,0,180,Leipzig
8013095,8011914,9,17,34,30,150,Leipzig
8013095,8013095,14,34,27,0,210,Leipzig
8013295,8010080,9,17,205,30,1590,Leipzig
8013295,8012053,2,17,7,0,90,Leipzig
8013295,8013295,13,34,113,0,1620,Leipzig
8013361,8010059,18,20,441,195,2160,Leipzig
8013361,8012117,15,29,400,30,5640,Leipzig
8013361,8013361,49,58,400,120,4020,Leipzig
8013361,8013362,24,38,256,45,3990,Leipzig
8013362,8011018,33,38,275,75,3990,Leipzig
8013362,8013361,29,38,205,60,1620,Leipzig
8013362,8013362,58,76,227,60,3990,Leipzig
8013424,8010080,10,19,58,30,450,Leipzig
8013424,8012576,9,19,30,0,180,Leipzig
8013424,8013424,18,38,37,0,450,Leipzig
8013428,8010076,37,38,204,150,1230,Leipzig
8013428,8012697,21,38,75,30,390,Leipzig
8013428,8013428,60,76,137,90,1260,Leipzig
8013447,8010269,5,19,21,0,150,Leipzig
8013447,8012192,5,19,28,0,330,Leipzig
8013447,8013447,10,38,31,0,360,Leipzig
8013461,8011339,26,29,389,120,3990,Leipzig
8013461,8011637,19,20,668,180,5910,Leipzig
8013461,8013461,29,40,460,120,5700,Leipzig
8013471,8010003,16,17,164,120,540,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,44,57,60,30,330,Leipzig
8013471,8011745,21,40,22,30,60,Leipzig
8013471,8012308,24,35,26,30,90,Leipzig
8013471,8013471,92,150,47,30,570,Leipzig
8080930,8010208,18,27,139,60,1500,Leipzig
8080930,8080930,42,55,162,60,1950,Leipzig
