from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012478,8012697,36,39,95,60,660,Leipzig
8012478,8098205,27,40,61,30,390,Leipzig
8012526,8011132,17,17,282,90,2370,Leipzig
8012526,8011755,13,16,313,60,3030,Leipzig
8012526,8012526,29,33,292,60,3060,Leipzig
8012576,8012576,6,22,16,0,120,Leipzig
8012576,8013029,3,11,22,0,90,Leipzig
8012576,8013424,2,11,14,0,90,Leipzig
8012597,8011132,14,16,229,75,1620,Leipzig
8012597,8012178,11,17,374,60,2340,Leipzig
8012597,8012597,25,33,297,60,2340,Leipzig
8012623,8011242,17,19,43,30,120,Leipzig
8012623,8012463,4,20,14,0,150,Leipzig
8012623,8012623,21,39,30,30,180,Leipzig
8012697,8012478,38,38,211,60,2190,Leipzig
8012697,8012697,75,77,166,90,2190,Leipzig
8012697,8013428,36,39,108,60,660,Leipzig
8012731,8011371,14,22,41,30,240,Leipzig
8012731,8012731,31,44,52,30,270,Leipzig
8012731,8013138,11,22,25,15,120,Leipzig
8012734,8010103,0,9,0,0,0,Leipzig
8012734,8011131,3,8,15,0,60,Leipzig
8012734,8012734,3,17,4,0,60,Leipzig
8012817,8010207,17,17,378,360,1200,Leipzig
8012817,8012355,14,17,39,30,150,Leipzig
8012817,8012817,31,34,202,105,1170,Leipzig
8012863,8011752,32,43,36,30,150,Leipzig
8012863,8012863,61,87,32,30,150,Leipzig
8012863,8012865,29,44,33,30,120,Leipzig
8012865,8012285,19,44,16,0,90,Leipzig
8012865,8012863,31,43,24,30,120,Leipzig
8012865,8012865,50,87,25,30,150,Leipzig
8013029,8012576,7,11,33,30,120,Leipzig
8013029,8012975,3,11,22,0,120,Leipzig
8013029,8013029,10,22,27,0,90,Leipzig
8013033,8010359,2,11,8,0,60,Leipzig
8013033,8012232,5,11,25,0,120,Leipzig
8013033,8013033,5,22,8,0,90,Leipzig
8013070,8010186,17,42,15,0,150,Leipzig
8013070,8011771,26,42,14,30,90,Leipzig
8013070,8013070,42,84,18,15,150,Leipzig
8013087,8010144,5,8,109,60,360,Leipzig
8013087,8012198,4,9,100,0,450,Leipzig
8013087,8013087,7,17,85,0,420,Leipzig
8013093,8010095,10,18,50,30,180,Leipzig
8013093,8012190,31,39,28,30,210,Leipzig
8013093,8012656,18,32,71,30,570,Leipzig
8013093,8013093,64,98,56,30,600,Leipzig
8013095,8010122,8,17,362,0,2280,Leipzig
8013095,8011914,10,16,176,30,1770,Leipzig
8013095,8013095,16,33,262,0,2280,Leipzig
8013295,8010080,3,9,50,0,240,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,4,17,42,0,300,Leipzig
8013361,8010059,20,20,434,285,2040,Leipzig
8013361,8012117,12,23,130,30,870,Leipzig
8013361,8013361,35,45,282,240,2040,Leipzig
8013361,8013362,15,38,59,0,420,Leipzig
8013362,8011018,34,38,82,30,390,Leipzig
8013362,8013361,17,38,36,0,300,Leipzig
8013362,8013362,47,76,55,30,420,Leipzig
8013424,8010080,6,11,30,30,120,Leipzig
8013424,8012576,4,11,19,0,90,Leipzig
8013424,8013424,10,22,22,0,90,Leipzig
8013428,8010076,37,39,110,90,630,Leipzig
8013428,8012697,18,38,174,0,2160,Leipzig
8013428,8013428,55,77,143,60,2190,Leipzig
8013447,8010269,7,26,83,0,780,Leipzig
8013447,8012192,7,26,21,0,210,Leipzig
8013447,8013447,13,52,62,0,780,Leipzig
8013461,8011339,22,22,194,45,2040,Leipzig
8013461,8011637,19,20,370,300,930,Leipzig
8013461,8013461,34,40,347,240,2070,Leipzig
8013471,8010003,15,17,83,90,210,Leipzig
8013471,8011222,25,57,32,0,360,Leipzig
8013471,8011745,19,41,18,0,60,Leipzig
8013471,8012308,27,34,30,30,90,Leipzig
8013471,8013471,78,149,31,30,360,Leipzig
8080930,8010208,11,20,129,30,570,Leipzig
8080930,8080930,25,40,122,45,570,Leipzig
