from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013361,8013362,15,22,57,30,330,Leipzig
8013362,8011018,20,22,86,60,360,Leipzig
8013362,8013361,12,21,87,30,420,Leipzig
8013362,8013362,31,43,80,60,390,Leipzig
8013424,8010080,8,19,28,0,180,Leipzig
8013424,8012576,4,19,32,0,240,Leipzig
8013424,8013424,12,38,25,0,240,Leipzig
8013428,8010076,38,38,119,90,450,Leipzig
8013428,8012697,22,38,63,30,420,Leipzig
8013428,8013428,60,76,93,60,420,Leipzig
8013447,8010269,2,27,18,0,420,Leipzig
8013447,8012192,7,26,110,0,1170,Leipzig
8013447,8013447,10,53,77,0,1200,Leipzig
8013461,8011339,25,28,140,60,840,Leipzig
8013461,8011637,19,20,126,60,630,Leipzig
8013461,8013461,26,40,132,60,840,Leipzig
8013471,8010003,16,16,90,75,210,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,44,57,68,30,480,Leipzig
8013471,8011745,25,40,50,30,570,Leipzig
8013471,8012308,30,35,34,30,90,Leipzig
8013471,8012731,0,1,0,0,0,Leipzig
8013471,8013471,109,150,52,30,600,Leipzig
8080930,8010208,17,29,63,30,300,Leipzig
8080930,8080930,37,58,71,30,390,Leipzig
