from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8011132,27,34,184,150,750,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,16,199,135,690,Leipzig
8011132,8012597,13,16,199,150,720,Leipzig
8011242,8011242,30,39,144,30,3060,Leipzig
8011242,8012241,35,39,60,60,450,Leipzig
8011242,8012623,13,20,236,30,3000,Leipzig
8011339,8011339,23,35,96,60,540,Leipzig
8011339,8012117,14,18,92,60,540,Leipzig
8011339,8013461,8,17,99,0,510,Leipzig
8011387,8010161,15,31,37,0,240,Leipzig
8011387,8011387,16,60,20,0,210,Leipzig
8011387,8012371,7,29,6,0,30,Leipzig
8011491,8010008,18,32,128,60,1230,Leipzig
8011491,8010059,47,62,128,30,1050,Leipzig
8011491,8010208,10,15,152,150,420,Leipzig
8011491,8011491,82,125,118,30,1200,Leipzig
8011495,8010208,11,12,282,270,780,Leipzig
8011495,8011495,23,25,175,150,780,Leipzig
8011495,8012375,12,13,106,90,300,Leipzig
8011588,8010122,14,20,228,30,3060,Leipzig
8011588,8011588,26,39,128,30,3030,Leipzig
8011588,8012463,13,19,25,30,60,Leipzig
8011598,8010228,7,65,14,0,450,Leipzig
8011598,8011598,29,70,44,0,480,Leipzig
8011598,8011745,21,38,71,30,630,Leipzig
8011598,8012309,2,2,60,60,60,Leipzig
8011626,8010059,28,32,153,30,1200,Leipzig
8011626,8011626,50,62,149,30,1200,Leipzig
8011626,8012284,24,30,161,60,1020,Leipzig
8011705,8010144,6,9,467,60,3120,Leipzig
8011705,8011705,14,17,238,90,1560,Leipzig
8011705,8011763,12,20,69,30,420,Leipzig
8011745,8011598,27,41,54,30,510,Leipzig
8011745,8011745,45,79,57,30,600,Leipzig
8011745,8013471,19,38,58,15,570,Leipzig
8011753,8011753,25,40,78,30,900,Leipzig
8011753,8012080,10,20,34,15,180,Leipzig
8011753,8012311,12,20,112,60,900,Leipzig
8011755,8011755,26,32,194,120,720,Leipzig
8011755,8012228,15,16,253,180,780,Leipzig
8011755,8012526,13,16,178,120,720,Leipzig
8011763,8011705,10,19,112,30,600,Leipzig
8011763,8011763,24,39,164,30,2370,Leipzig
8011763,8012416,14,20,348,75,4740,Leipzig
8011771,8010209,26,39,36,30,360,Leipzig
8011771,8011771,44,79,58,30,1170,Leipzig
8011771,8013070,19,40,83,0,1170,Leipzig
8011913,8011913,23,25,174,120,750,Leipzig
8011913,8012228,13,13,125,120,330,Leipzig
8011913,8012375,10,12,220,150,720,Leipzig
8011914,8011077,13,16,94,60,300,Leipzig
8011914,8011914,26,32,163,90,720,Leipzig
8011914,8013095,13,16,236,120,690,Leipzig
8012053,8012053,13,17,360,90,4020,Leipzig
8012053,8012198,8,8,191,165,420,Leipzig
8012053,8013295,5,9,547,30,4020,Leipzig
8012117,8011339,12,17,104,30,510,Leipzig
8012117,8012117,28,35,111,60,540,Leipzig
8012117,8013361,17,18,127,90,540,Leipzig
8012178,8011077,15,16,242,180,810,Leipzig
8012178,8012178,28,32,183,150,720,Leipzig
8012178,8012597,14,16,146,120,390,Leipzig
8012184,8012184,242,399,71,30,1170,Leipzig
8012184,8012187,109,194,69,30,930,Leipzig
8012184,8012202,132,205,68,30,1170,Leipzig
8012187,8010206,66,96,53,30,270,Leipzig
8012187,8012184,132,205,66,30,1140,Leipzig
8012187,8012187,251,399,64,30,1110,Leipzig
8012187,8012343,53,98,88,30,900,Leipzig
8012192,8010209,21,25,169,60,1020,Leipzig
8012192,8012192,24,50,110,0,1350,Leipzig
8012192,8013447,9,25,80,0,1320,Leipzig
8012193,8010207,40,60,81,30,810,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,76,121,72,30,840,Leipzig
8012193,8080840,22,39,63,30,630,Leipzig
8012194,8010008,23,30,95,30,720,Leipzig
8012194,8012194,43,62,103,30,1200,Leipzig
8012194,8012343,76,104,76,30,1140,Leipzig
8012195,8012190,33,39,72,30,330,Leipzig
8012195,8012195,59,77,51,30,330,Leipzig
8012195,8012273,27,38,39,30,240,Leipzig
8012196,8012196,153,214,98,30,810,Leipzig
8012196,8012200,47,69,106,30,750,Leipzig
8012196,8012273,31,39,72,30,360,Leipzig
8012196,8098205,62,95,87,30,600,Leipzig
8012197,8012197,50,87,82,30,1470,Leipzig
8012197,8012204,17,44,48,0,1050,Leipzig
8012197,8012285,33,43,130,60,1470,Leipzig
8012198,8010144,8,8,214,150,510,Leipzig
8012198,8012053,6,9,553,60,4050,Leipzig
8012198,8012198,16,17,401,150,3960,Leipzig
8012200,8012196,46,68,125,60,660,Leipzig
8012200,8012200,85,137,110,30,750,Leipzig
8012200,8012478,49,69,114,60,750,Leipzig
8012204,8012181,19,44,55,0,1080,Leipzig
8012204,8012197,36,43,118,30,1440,Leipzig
8012204,8012204,59,87,96,30,1470,Leipzig
8012228,8011077,3,3,420,300,870,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,16,171,90,720,Leipzig
8012228,8011913,10,12,238,180,750,Leipzig
8012228,8012228,24,27,189,150,750,Leipzig
8012236,8010207,33,39,82,60,690,Leipzig
8012236,8010209,32,40,104,30,1170,Leipzig
8012236,8012236,57,79,78,30,1170,Leipzig
8012241,8010243,31,39,56,30,570,Leipzig
8012241,8011242,23,39,249,30,2550,Leipzig
8012241,8012241,54,78,128,30,2550,Leipzig
8012284,8011018,19,30,148,30,990,Leipzig
8012284,8011626,25,32,150,30,1200,Leipzig
8012284,8012284,46,62,155,30,1200,Leipzig
8012285,8012197,28,44,55,30,1110,Leipzig
8012285,8012285,56,87,84,30,1440,Leipzig
8012285,8012865,22,43,92,30,1410,Leipzig
8012304,8010206,68,97,38,30,480,Leipzig
8012304,8012304,153,191,52,30,510,Leipzig
8012304,8012308,82,94,64,30,240,Leipzig
8012308,8010228,52,62,74,30,270,Leipzig
8012308,8012304,77,97,37,30,510,Leipzig
8012308,8012308,164,191,52,30,480,Leipzig
8012308,8013471,27,32,45,30,150,Leipzig
8012311,8011753,12,20,50,60,240,Leipzig
8012311,8012311,23,40,70,30,900,Leipzig
8012311,8012355,13,20,110,30,900,Leipzig
8012355,8012311,7,20,24,0,180,Leipzig
8012355,8012355,26,40,82,30,930,Leipzig
8012355,8012817,18,20,130,45,930,Leipzig
8012371,8010351,20,29,29,30,90,Leipzig
8012371,8011387,24,31,72,60,330,Leipzig
8012371,8012371,43,60,52,30,360,Leipzig
8012375,8011495,10,12,262,255,780,Leipzig
8012375,8011913,13,13,132,120,300,Leipzig
8012375,8012375,22,25,176,120,750,Leipzig
8012416,8010046,14,20,356,75,4740,Leipzig
8012416,8011763,11,19,144,30,630,Leipzig
8012416,8012416,26,39,248,60,4740,Leipzig
8012478,8010076,12,16,107,60,720,Leipzig
8012478,8012200,35,68,101,30,630,Leipzig
8012478,8012309,3,4,60,30,180,Leipzig
8012478,8012478,105,188,100,30,780,Leipzig
8012478,8012697,21,38,150,60,780,Leipzig
8012478,8098205,19,33,43,30,210,Leipzig
8012526,8011132,15,16,216,150,780,Leipzig
8012526,8011755,13,16,195,120,690,Leipzig
8012526,8012526,28,32,201,135,750,Leipzig
8012576,8012576,6,22,18,0,120,Leipzig
8012576,8013029,2,11,14,0,120,Leipzig
8012576,8013424,4,11,14,0,60,Leipzig
8012597,8011132,15,16,186,180,450,Leipzig
8012597,8012178,13,16,189,135,690,Leipzig
8012597,8012597,28,32,180,150,720,Leipzig
8012623,8011242,16,19,62,60,150,Leipzig
8012623,8012463,10,20,225,15,3030,Leipzig
8012623,8012623,28,39,145,30,3000,Leipzig
8012697,8012478,22,38,145,30,600,Leipzig
8012697,8012697,42,76,152,30,810,Leipzig
8012697,8013428,19,38,151,30,780,Leipzig
8012731,8011371,8,22,12,0,60,Leipzig
8012731,8012731,21,43,34,0,300,Leipzig
8012731,8013138,5,21,9,0,270,Leipzig
8012734,8010103,3,9,17,0,90,Leipzig
8012734,8011131,8,8,68,60,180,Leipzig
8012734,8012734,10,17,39,30,180,Leipzig
8012817,8010207,13,20,129,60,900,Leipzig
8012817,8012355,15,20,42,30,210,Leipzig
8012817,8012817,28,40,82,30,900,Leipzig
8012863,8011752,35,43,104,30,1380,Leipzig
8012863,8012863,65,87,80,30,1410,Leipzig
8012863,8012865,31,44,60,30,1110,Leipzig
8012865,8012285,15,44,46,0,1110,Leipzig
8012865,8012863,32,43,98,30,1380,Leipzig
8012865,8012865,49,87,74,30,1380,Leipzig
8013029,8012576,6,11,35,30,90,Leipzig
8013029,8012975,1,11,11,0,120,Leipzig
8013029,8013029,8,22,25,0,120,Leipzig
8013033,8010080,4,11,30,0,150,Leipzig
8013033,8010359,4,11,14,0,60,Leipzig
8013033,8013033,7,22,16,0,120,Leipzig
8013070,8010186,25,40,86,30,1080,Leipzig
8013070,8011771,25,39,24,30,390,Leipzig
8013070,8013070,51,79,58,30,1140,Leipzig
8013093,8010095,13,18,170,60,660,Leipzig
8013093,8012190,27,38,32,30,210,Leipzig
8013093,8012656,15,32,40,0,210,Leipzig
8013093,8013093,58,89,67,30,630,Leipzig
8013095,8010122,12,16,210,75,660,Leipzig
8013095,8011914,9,16,52,45,240,Leipzig
8013095,8013095,22,32,128,45,660,Leipzig
8013295,8010080,5,9,550,30,4020,Leipzig
8013295,8012053,5,8,90,90,300,Leipzig
8013295,8013295,13,17,349,60,4020,Leipzig
8013361,8010059,12,16,120,75,540,Leipzig
8013361,8012117,9,17,92,30,480,Leipzig
8013361,8013361,27,35,107,60,540,Leipzig
8013361,8013362,11,32,131,0,1230,Leipzig
8013362,8011018,25,32,157,30,1260,Leipzig
8013362,8013361,17,30,154,60,1020,Leipzig
8013362,8013362,41,62,152,30,1260,Leipzig
8013424,8010080,7,11,33,30,90,Leipzig
8013424,8012576,2,11,16,0,120,Leipzig
8013424,8013424,9,22,18,0,90,Leipzig
8013428,8010076,21,38,159,60,870,Leipzig
8013428,8012697,17,38,122,0,540,Leipzig
8013428,8013428,39,76,141,30,810,Leipzig
8013447,8010269,7,25,71,0,1320,Leipzig
8013447,8012192,22,25,158,30,990,Leipzig
8013447,8013447,29,50,133,60,1320,Leipzig
8013461,8011339,15,18,98,60,540,Leipzig
8013461,8011637,17,17,132,90,540,Leipzig
8013461,8013461,20,33,95,60,540,Leipzig
8013471,8010003,12,17,55,30,210,Leipzig
8013471,8011222,38,56,62,30,600,Leipzig
8013471,8011745,23,41,45,30,540,Leipzig
8013471,8012308,21,32,22,30,60,Leipzig
8013471,8012309,2,2,45,45,60,Leipzig
8013471,8013471,80,148,41,30,570,Leipzig
8080930,8010208,13,15,134,150,360,Leipzig
8080930,8080930,23,30,135,135,450,Leipzig
