from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011771,8010209,31,41,35,30,300,Leipzig
8011771,8011771,52,82,30,30,180,Leipzig
8011771,8013070,22,41,31,30,150,Leipzig
8011913,8011913,30,34,86,75,270,Leipzig
8011913,8012228,15,17,62,60,210,Leipzig
8011913,8012375,13,17,92,60,240,Leipzig
8011914,8011077,13,17,65,60,240,Leipzig
8011914,8011914,24,34,82,60,390,Leipzig
8011914,8013095,10,17,97,90,390,Leipzig
8012053,8012053,23,34,61,30,570,Leipzig
8012053,8012198,16,17,69,60,210,Leipzig
8012053,8013295,10,17,76,30,510,Leipzig
8012117,8011339,24,29,138,60,480,Leipzig
8012117,8012117,53,58,176,120,960,Leipzig
8012117,8013361,29,29,231,180,990,Leipzig
8012178,8011077,14,17,120,120,360,Leipzig
8012178,8012178,26,34,67,60,300,Leipzig
8012178,8012597,13,17,49,30,180,Leipzig
8012184,8012184,279,397,96,30,2430,Leipzig
8012184,8012187,144,199,132,30,2430,Leipzig
8012184,8012202,135,198,58,30,1650,Leipzig
8012187,8010206,89,115,128,30,2430,Leipzig
8012187,8012184,132,198,57,30,1650,Leipzig
8012187,8012187,277,397,94,30,2430,Leipzig
8012187,8012343,61,84,138,30,1800,Leipzig
8012192,8010209,17,25,134,60,570,Leipzig
8012192,8012192,26,52,78,15,540,Leipzig
8012192,8013447,9,27,36,0,240,Leipzig
8012193,8010207,39,61,49,60,180,Leipzig
8012193,8010209,1,3,10,0,30,Leipzig
8012193,8012193,92,128,111,30,1590,Leipzig
8012193,8080840,30,41,80,30,480,Leipzig
8012194,8010008,28,38,92,30,390,Leipzig
8012194,8012194,57,76,86,45,630,Leipzig
8012194,8012343,70,85,96,60,1740,Leipzig
8012195,8012190,28,38,104,45,690,Leipzig
8012195,8012195,49,77,102,30,1710,Leipzig
8012195,8012273,24,39,115,30,1740,Leipzig
8012196,8012196,120,153,153,60,1770,Leipzig
8012196,8012200,28,38,142,30,1620,Leipzig
8012196,8012273,29,38,94,30,660,Leipzig
8012196,8098205,58,76,183,90,1920,Leipzig
8012197,8012197,60,95,69,30,420,Leipzig
8012197,8012204,32,48,76,30,420,Leipzig
8012197,8012285,29,47,76,30,450,Leipzig
8012198,8012053,9,17,83,30,570,Leipzig
8012198,8012198,32,34,121,90,660,Leipzig
8012198,8013087,13,17,94,60,630,Leipzig
8012200,8012196,36,38,272,150,1500,Leipzig
8012200,8012200,69,76,202,90,1620,Leipzig
8012200,8012478,34,38,156,60,1590,Leipzig
8012204,8012181,32,50,69,30,420,Leipzig
8012204,8012197,27,47,60,30,420,Leipzig
8012204,8012204,60,95,75,30,450,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,49,60,240,Leipzig
8012228,8011913,15,17,113,120,300,Leipzig
8012228,8012228,33,38,88,60,300,Leipzig
8012232,8010080,16,19,216,60,1560,Leipzig
8012232,8012232,24,38,122,30,1560,Leipzig
8012232,8013033,8,19,36,0,180,Leipzig
8012236,8010207,32,41,89,60,360,Leipzig
8012236,8010209,28,41,39,30,150,Leipzig
8012236,8012236,53,82,42,30,330,Leipzig
8012241,8010243,32,39,37,30,120,Leipzig
8012241,8011242,24,39,125,30,2400,Leipzig
8012241,8012241,55,78,82,30,2370,Leipzig
8012284,8011018,29,38,123,90,450,Leipzig
8012284,8011626,32,38,107,60,720,Leipzig
8012284,8012284,60,76,123,60,720,Leipzig
8012285,8012197,35,48,78,30,450,Leipzig
8012285,8012285,58,95,72,30,450,Leipzig
8012285,8012865,26,47,58,30,390,Leipzig
8012304,8010206,80,111,38,30,300,Leipzig
8012304,8012304,183,224,92,30,2430,Leipzig
8012304,8012308,95,113,139,30,2430,Leipzig
8012308,8010228,62,78,153,60,2460,Leipzig
8012308,8012304,80,111,36,30,300,Leipzig
8012308,8012308,175,224,89,30,2460,Leipzig
8012308,8013471,34,35,136,90,1080,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,17,20,76,60,180,Leipzig
8012311,8012311,36,42,197,60,1620,Leipzig
8012311,8012355,20,21,353,240,1620,Leipzig
8012355,8012311,11,20,33,30,120,Leipzig
8012355,8012355,31,41,214,90,1650,Leipzig
8012355,8012817,20,21,386,270,1650,Leipzig
8012371,8010351,17,28,74,30,510,Leipzig
8012371,8011387,22,31,55,60,270,Leipzig
8012371,8012371,40,59,65,30,480,Leipzig
8012375,8011495,15,17,138,120,360,Leipzig
8012375,8011913,15,17,78,60,180,Leipzig
8012375,8012375,30,34,89,75,300,Leipzig
8012416,8010046,16,18,158,120,630,Leipzig
8012416,8011763,14,17,228,180,780,Leipzig
8012416,8012416,30,34,191,135,720,Leipzig
8012478,8010076,12,16,180,60,900,Leipzig
8012478,8012200,36,38,245,135,1500,Leipzig
8012478,8012478,142,186,154,60,1740,Leipzig
8012478,8012697,38,38,197,105,1620,Leipzig
8012478,8098205,31,38,150,60,2100,Leipzig
8012526,8011132,15,17,92,90,330,Leipzig
8012526,8011755,11,17,74,60,240,Leipzig
8012526,8012526,26,34,80,60,300,Leipzig
8012576,8012576,12,38,90,0,1440,Leipzig
8012576,8013029,8,19,156,0,1440,Leipzig
8012576,8013424,5,19,19,0,150,Leipzig
8012597,8011132,14,17,99,90,240,Leipzig
8012597,8012178,8,17,49,0,270,Leipzig
8012597,8012597,22,34,64,45,270,Leipzig
8012623,8011242,18,20,84,90,150,Leipzig
8012623,8012463,10,19,54,30,390,Leipzig
8012623,8012623,28,39,68,60,390,Leipzig
8012697,8010076,1,1,90,90,90,Leipzig
8012697,8012478,38,38,224,90,1440,Leipzig
8012697,8012697,74,77,218,120,1680,Leipzig
8012697,8013428,35,38,212,120,1680,Leipzig
8012731,8011371,17,21,41,30,180,Leipzig
8012731,8012731,33,41,63,30,240,Leipzig
8012731,8013138,14,20,46,30,150,Leipzig
8012734,8010103,2,9,87,0,450,Leipzig
8012734,8011131,6,9,30,30,60,Leipzig
8012734,8012734,9,18,62,15,480,Leipzig
8012817,8010207,21,21,399,330,1650,Leipzig
8012817,8012355,18,20,51,30,150,Leipzig
8012817,8012817,39,41,222,90,1650,Leipzig
8012863,8011752,34,39,88,60,390,Leipzig
8012863,8012863,64,77,85,30,450,Leipzig
8012863,8012865,30,38,92,60,480,Leipzig
8012865,8012285,28,48,72,30,420,Leipzig
8012865,8012863,32,39,76,30,450,Leipzig
8012865,8012865,59,79,82,30,450,Leipzig
8012865,8098205,1,1,150,150,150,Leipzig
8013029,8012576,11,19,36,30,180,Leipzig
8013029,8012975,8,19,153,0,1410,Leipzig
8013029,8013029,20,38,93,30,1440,Leipzig
8013033,8010359,8,19,41,0,210,Leipzig
8013033,8012232,14,19,205,60,1560,Leipzig
8013033,8013033,22,38,114,30,1530,Leipzig
8013070,8010186,22,41,31,30,150,Leipzig
8013070,8011771,31,41,23,30,60,Leipzig
8013070,8013070,53,82,27,30,150,Leipzig
8013087,8010144,11,17,108,60,600,Leipzig
8013087,8012198,15,17,166,120,720,Leipzig
8013087,8013087,23,34,101,45,690,Leipzig
8013093,8010095,15,18,62,60,150,Leipzig
8013093,8012190,26,39,103,30,1710,Leipzig
8013093,8012656,16,33,71,0,630,Leipzig
8013093,8013093,77,102,121,30,1710,Leipzig
8013095,8010122,10,17,88,60,420,Leipzig
8013095,8011914,11,17,41,30,150,Leipzig
8013095,8013095,18,34,53,30,390,Leipzig
8013295,8010080,11,17,78,30,510,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,11,34,42,0,420,Leipzig
8013361,8010059,20,20,226,150,930,Leipzig
8013361,8012117,17,29,118,30,480,Leipzig
8013361,8013361,53,58,185,135,960,Leipzig
8013361,8013362,19,38,84,15,690,Leipzig
8013362,8011018,35,38,118,60,750,Leipzig
8013362,8013361,31,38,137,90,480,Leipzig
8013362,8013362,64,76,117,60,720,Leipzig
8013424,8010080,13,19,46,30,180,Leipzig
8013424,8012576,11,19,164,30,1440,Leipzig
8013424,8013424,24,38,100,30,1440,Leipzig
8013428,8010076,38,38,227,120,1710,Leipzig
8013428,8012697,25,38,182,60,1470,Leipzig
8013428,8013428,63,76,201,90,1680,Leipzig
8013447,8010269,6,27,23,0,180,Leipzig
8013447,8012192,20,25,132,60,600,Leipzig
8013447,8013447,26,52,96,30,660,Leipzig
8013461,8011339,23,29,158,120,660,Leipzig
8013461,8011637,19,20,159,105,480,Leipzig
8013461,8013461,31,40,162,120,660,Leipzig
8013471,8010003,15,17,124,60,930,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,39,57,114,60,2430,Leipzig
8013471,8011745,20,40,26,15,180,Leipzig
8013471,8012308,24,35,30,30,90,Leipzig
8013471,8013471,98,150,74,30,2430,Leipzig
8080930,8010208,13,17,168,120,540,Leipzig
8080930,8080930,27,35,189,90,660,Leipzig
