from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010359,8012946,12,19,54,30,450,Leipzig
8010359,8013033,13,19,58,30,630,Leipzig
8011018,8011018,60,74,293,60,2670,Leipzig
8011018,8012284,31,37,236,60,1500,Leipzig
8011018,8013362,29,37,354,30,2700,Leipzig
8011077,8010122,18,19,139,90,390,Leipzig
8011077,8011077,60,68,133,105,450,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,17,131,120,360,Leipzig
8011077,8012178,13,17,99,60,360,Leipzig
8011131,8010103,15,18,78,60,180,Leipzig
8011131,8010351,22,26,651,300,3600,Leipzig
8011131,8011131,35,53,331,60,3600,Leipzig
8011131,8012734,6,9,63,60,150,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,29,32,143,120,390,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,13,15,156,150,360,Leipzig
8011132,8012597,15,17,131,60,360,Leipzig
8011242,8011242,30,38,52,60,150,Leipzig
8011242,8012241,33,39,48,60,150,Leipzig
8011242,8012623,13,18,50,30,150,Leipzig
8011339,8011339,45,58,181,60,1530,Leipzig
8011339,8012117,21,29,158,60,1470,Leipzig
8011339,8013461,22,29,204,60,1530,Leipzig
8011387,8010161,11,31,78,0,1200,Leipzig
8011387,8011387,15,59,55,0,1170,Leipzig
8011387,8012371,8,28,36,0,390,Leipzig
8011491,8010008,24,38,202,60,1470,Leipzig
8011491,8010059,64,87,251,60,2700,Leipzig
8011491,8010208,23,29,224,90,1560,Leipzig
8011491,8011491,123,174,220,60,2700,Leipzig
8011495,8010208,15,17,194,210,450,Leipzig
8011495,8011495,31,34,143,90,450,Leipzig
8011495,8012375,15,17,99,60,330,Leipzig
8011588,8010122,14,18,77,60,330,Leipzig
8011588,8011588,28,37,55,30,360,Leipzig
8011588,8012463,16,20,32,30,90,Leipzig
8011598,8010228,13,76,9,0,180,Leipzig
8011598,8011598,36,79,35,0,270,Leipzig
8011598,8011745,25,39,63,30,300,Leipzig
8011626,8010059,31,37,214,30,1530,Leipzig
8011626,8011626,60,74,289,45,2670,Leipzig
8011626,8012284,30,37,375,60,2700,Leipzig
8011705,8010144,14,17,205,60,1380,Leipzig
8011705,8011705,30,34,240,105,2100,Leipzig
8011705,8011763,22,29,178,60,2040,Leipzig
8011745,8011598,27,40,37,30,120,Leipzig
8011745,8011745,48,79,46,30,300,Leipzig
8011745,8013471,21,39,48,30,270,Leipzig
8011753,8011753,25,41,70,30,690,Leipzig
8011753,8012080,10,20,30,15,150,Leipzig
8011753,8012311,11,21,96,60,660,Leipzig
8011755,8011755,26,30,136,120,390,Leipzig
8011755,8012228,15,15,214,210,420,Leipzig
8011755,8012526,12,15,104,90,300,Leipzig
8011763,8011705,22,29,166,60,1440,Leipzig
8011763,8011763,46,58,178,60,2040,Leipzig
8011763,8012416,25,29,188,60,2070,Leipzig
8011771,8010209,15,67,11,0,180,Leipzig
8011771,8011771,24,134,11,0,270,Leipzig
8011771,8013070,9,67,13,0,270,Leipzig
8011913,8011913,32,34,138,120,390,Leipzig
8011913,8012228,16,17,104,90,300,Leipzig
8011913,8012375,14,17,148,180,360,Leipzig
8011914,8011077,11,17,108,60,540,Leipzig
8011914,8011914,24,34,115,75,540,Leipzig
8011914,8013095,13,17,122,120,330,Leipzig
8012053,8012053,25,34,165,30,1740,Leipzig
8012053,8012198,16,17,206,60,2130,Leipzig
8012053,8013295,9,17,198,60,1740,Leipzig
8012117,8011339,27,29,222,90,1530,Leipzig
8012117,8012117,54,58,205,90,1530,Leipzig
8012117,8013361,28,29,198,120,1470,Leipzig
8012178,8011077,17,17,198,180,480,Leipzig
8012178,8012178,31,34,132,90,420,Leipzig
8012178,8012597,14,17,102,60,360,Leipzig
8012184,8012184,300,468,100,30,2820,Leipzig
8012184,8012187,151,235,131,30,2820,Leipzig
8012184,8012202,149,233,68,30,1170,Leipzig
8012187,8010206,94,115,92,30,750,Leipzig
8012187,8012184,148,233,65,30,1170,Leipzig
8012187,8012187,307,468,96,30,2820,Leipzig
8012187,8012343,68,120,167,30,2820,Leipzig
8012192,8010209,25,26,201,120,1410,Leipzig
8012192,8012192,35,53,160,60,1410,Leipzig
8012192,8013447,14,27,269,30,1650,Leipzig
8012193,8010207,22,87,22,0,330,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,51,180,27,0,690,Leipzig
8012193,8080840,14,67,11,0,210,Leipzig
8012194,8010008,30,38,324,30,2640,Leipzig
8012194,8012194,62,76,257,30,2700,Leipzig
8012194,8012343,81,120,86,30,1260,Leipzig
8012195,8012190,31,38,131,90,600,Leipzig
8012195,8012195,53,77,94,30,900,Leipzig
8012195,8012273,24,39,72,30,900,Leipzig
8012196,8012196,168,209,104,60,900,Leipzig
8012196,8012200,52,66,96,60,750,Leipzig
8012196,8012273,28,38,122,60,600,Leipzig
8012196,8098205,82,104,105,60,870,Leipzig
8012197,8012197,72,100,203,30,2880,Leipzig
8012197,8012204,37,50,292,30,2880,Leipzig
8012197,8012285,36,50,145,45,1290,Leipzig
8012198,8010144,16,17,274,150,2160,Leipzig
8012198,8012053,9,17,206,60,1740,Leipzig
8012198,8012198,32,34,247,105,2130,Leipzig
8012200,8012196,56,66,127,90,660,Leipzig
8012200,8012200,99,132,104,60,720,Leipzig
8012200,8012478,53,66,101,60,690,Leipzig
8012204,8012181,37,50,286,45,2880,Leipzig
8012204,8012197,44,50,137,30,1290,Leipzig
8012204,8012204,82,100,220,30,2880,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,15,96,60,300,Leipzig
8012228,8011913,15,17,175,180,420,Leipzig
8012228,8012228,30,32,150,120,420,Leipzig
8012236,8010207,19,67,21,0,210,Leipzig
8012236,8010209,16,67,18,0,330,Leipzig
8012236,8012236,31,134,15,0,300,Leipzig
8012241,8010243,25,39,22,30,60,Leipzig
8012241,8011242,22,38,46,30,240,Leipzig
8012241,8012241,49,77,36,30,240,Leipzig
8012284,8011018,27,37,350,30,2670,Leipzig
8012284,8011626,32,37,215,30,1470,Leipzig
8012284,8012284,60,74,294,60,2700,Leipzig
8012285,8012197,39,50,262,60,2910,Leipzig
8012285,8012285,64,100,198,30,2910,Leipzig
8012285,8012865,28,50,124,30,1290,Leipzig
8012304,8010206,80,111,40,30,270,Leipzig
8012304,8012304,181,224,75,30,750,Leipzig
8012304,8012308,99,113,103,30,720,Leipzig
8012308,8010228,65,78,104,30,750,Leipzig
8012308,8012304,85,111,38,30,270,Leipzig
8012308,8012308,186,224,73,30,720,Leipzig
8012308,8013471,35,35,131,90,510,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,45,60,180,Leipzig
8012311,8012311,23,42,62,30,660,Leipzig
8012311,8012355,15,21,107,30,690,Leipzig
8012355,8012311,5,20,15,0,150,Leipzig
8012355,8012355,26,41,76,30,720,Leipzig
8012355,8012817,20,21,126,60,690,Leipzig
8012371,8010351,19,28,46,30,450,Leipzig
8012371,8011387,23,31,105,60,1170,Leipzig
8012371,8012371,42,59,82,30,1200,Leipzig
8012375,8011495,16,17,199,240,420,Leipzig
8012375,8011913,16,17,129,120,360,Leipzig
8012375,8012375,33,34,142,105,390,Leipzig
8012416,8010046,24,29,210,60,2100,Leipzig
8012416,8011763,21,29,185,60,1170,Leipzig
8012416,8012416,46,58,193,75,2100,Leipzig
8012478,8010076,12,16,47,30,150,Leipzig
8012478,8012200,41,66,99,60,570,Leipzig
8012478,8012478,134,192,98,30,1020,Leipzig
8012478,8012697,35,38,145,75,750,Leipzig
8012478,8098205,28,40,72,60,300,Leipzig
8012526,8011132,15,15,160,150,330,Leipzig
8012526,8011755,13,15,140,120,360,Leipzig
8012526,8012526,28,30,144,120,360,Leipzig
8012576,8012576,10,38,39,0,480,Leipzig
8012576,8013029,4,19,54,0,480,Leipzig
8012576,8013424,3,19,17,0,180,Leipzig
8012597,8011132,16,17,154,120,420,Leipzig
8012597,8012178,16,17,122,60,360,Leipzig
8012597,8012597,31,34,126,60,390,Leipzig
8012623,8011242,18,20,86,90,150,Leipzig
8012623,8012463,11,18,50,30,150,Leipzig
8012623,8012623,29,38,62,60,150,Leipzig
8012697,8012478,35,38,143,90,480,Leipzig
8012697,8012697,69,76,146,90,780,Leipzig
8012697,8013428,32,38,146,60,780,Leipzig
8012731,8011371,8,21,33,0,420,Leipzig
8012731,8012731,27,41,78,30,420,Leipzig
8012731,8013138,14,20,69,30,330,Leipzig
8012734,8010103,3,9,20,0,120,Leipzig
8012734,8011131,5,9,153,30,1230,Leipzig
8012734,8012734,10,18,90,30,1200,Leipzig
8012817,8010207,18,21,136,60,720,Leipzig
8012817,8012355,13,20,28,30,150,Leipzig
8012817,8012817,31,41,79,30,690,Leipzig
8012863,8011752,32,42,150,30,1290,Leipzig
8012863,8012863,67,84,218,30,2910,Leipzig
8012863,8012865,34,42,291,60,2940,Leipzig
8012865,8012285,35,50,236,30,2880,Leipzig
8012865,8012863,35,42,151,30,1350,Leipzig
8012865,8012865,67,84,213,60,2910,Leipzig
8013029,8012576,16,19,46,30,240,Leipzig
8013029,8012975,4,19,52,0,450,Leipzig
8013029,8013029,20,38,48,30,480,Leipzig
8013033,8010080,10,19,68,30,630,Leipzig
8013033,8010359,6,19,46,0,480,Leipzig
8013033,8013033,11,38,43,0,630,Leipzig
8013070,8010186,12,67,16,0,300,Leipzig
8013070,8011771,15,67,6,0,30,Leipzig
8013070,8013070,28,134,11,0,300,Leipzig
8013093,8010095,14,18,77,60,180,Leipzig
8013093,8012190,28,39,62,30,810,Leipzig
8013093,8012656,22,33,77,30,510,Leipzig
8013093,8013093,81,102,217,30,3570,Leipzig
8013095,8010122,12,17,108,90,300,Leipzig
8013095,8011914,8,17,76,0,510,Leipzig
8013095,8013095,19,34,85,30,480,Leipzig
8013295,8010080,9,17,199,30,1710,Leipzig
8013295,8012053,3,17,32,0,420,Leipzig
8013295,8013295,15,34,146,0,1740,Leipzig
8013361,8010059,19,20,248,135,1500,Leipzig
8013361,8012117,21,29,204,30,1530,Leipzig
8013361,8013361,48,58,202,75,1500,Leipzig
8013361,8013362,20,37,190,30,1470,Leipzig
8013362,8011018,32,37,221,60,1470,Leipzig
8013362,8013361,24,37,372,60,2700,Leipzig
8013362,8013362,54,74,278,45,2700,Leipzig
8013424,8010080,12,19,35,30,180,Leipzig
8013424,8012576,4,19,57,0,510,Leipzig
8013424,8013424,16,38,44,0,510,Leipzig
8013428,8010076,33,38,157,90,780,Leipzig
8013428,8012697,27,38,103,60,450,Leipzig
8013428,8013428,60,76,130,60,780,Leipzig
8013447,8010269,13,27,373,0,2370,Leipzig
8013447,8012192,22,26,151,90,1410,Leipzig
8013447,8013447,35,53,265,120,2100,Leipzig
8013461,8011339,23,29,159,60,1260,Leipzig
8013461,8011637,20,20,273,90,1530,Leipzig
8013461,8013461,29,40,230,60,1500,Leipzig
8013471,8010003,17,17,92,60,300,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,42,57,77,30,450,Leipzig
8013471,8011745,19,40,20,0,120,Leipzig
8013471,8012308,20,35,23,30,120,Leipzig
8013471,8013471,82,150,48,30,480,Leipzig
8080930,8010208,16,29,126,60,1170,Leipzig
8080930,8080930,37,58,169,75,1440,Leipzig
