from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012117,8013361,27,29,175,150,600,Leipzig
8012178,8011077,17,18,207,240,330,Leipzig
8012178,8012178,33,36,169,180,300,Leipzig
8012178,8012597,16,18,162,210,300,Leipzig
8012184,8012184,346,446,85,30,1230,Leipzig
8012184,8012187,174,226,87,30,780,Leipzig
8012184,8012202,172,220,80,30,1230,Leipzig
8012187,8010206,98,111,79,30,600,Leipzig
8012187,8012184,163,220,78,30,1230,Leipzig
8012187,8012187,336,446,78,30,1170,Leipzig
8012187,8012343,77,115,88,30,810,Leipzig
8012192,8010209,18,26,148,60,630,Leipzig
8012192,8012192,29,54,84,30,570,Leipzig
8012192,8013447,10,28,33,0,150,Leipzig
8012193,8010207,57,88,60,30,1050,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,105,184,68,30,1020,Leipzig
8012193,8080840,31,69,42,0,360,Leipzig
8012194,8010008,32,37,89,30,390,Leipzig
8012194,8012194,59,74,69,60,450,Leipzig
8012194,8012343,99,110,76,60,690,Leipzig
8012195,8012190,33,39,108,60,870,Leipzig
8012195,8012195,58,79,75,30,900,Leipzig
8012195,8012273,26,40,52,30,480,Leipzig
8012196,8012196,194,210,134,60,1350,Leipzig
8012196,8012200,54,66,186,60,1380,Leipzig
8012196,8012273,36,39,114,60,930,Leipzig
8012196,8098205,85,98,111,60,900,Leipzig
8012197,8012197,73,101,66,30,510,Leipzig
8012197,8012204,37,51,74,30,540,Leipzig
8012197,8012285,36,50,80,60,300,Leipzig
8012198,8010144,16,17,74,60,180,Leipzig
8012198,8012053,4,17,16,0,120,Leipzig
8012198,8012198,31,34,59,30,180,Leipzig
8012200,8012196,61,65,156,90,900,Leipzig
8012200,8012200,107,131,161,60,1440,Leipzig
8012200,8012478,53,66,195,60,1470,Leipzig
8012204,8012181,49,51,75,30,510,Leipzig
8012204,8012197,39,50,65,30,240,Leipzig
8012204,8012204,92,101,81,30,540,Leipzig
8012228,8011077,1,1,300,300,300,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,17,18,90,60,300,Leipzig
8012228,8011913,16,18,193,195,360,Leipzig
8012228,8012228,36,40,148,105,360,Leipzig
8012236,8010207,53,69,64,30,510,Leipzig
8012236,8010209,41,68,56,30,990,Leipzig
8012236,8012236,79,137,48,30,990,Leipzig
8012241,8010243,35,40,39,30,90,Leipzig
8012241,8011242,25,40,62,30,810,Leipzig
8012241,8012241,60,80,51,30,780,Leipzig
8012284,8011018,30,39,72,30,270,Leipzig
8012284,8011626,37,39,92,60,330,Leipzig
8012284,8012284,68,78,92,60,330,Leipzig
8012285,8012197,47,51,80,30,540,Leipzig
8012285,8012285,75,101,76,30,570,Leipzig
8012285,8012865,26,50,52,30,270,Leipzig
8012304,8010206,74,109,42,30,240,Leipzig
8012304,8012304,179,220,69,60,660,Leipzig
8012304,8012308,105,111,90,60,690,Leipzig
8012308,8010228,70,76,98,60,690,Leipzig
8012308,8012304,83,109,39,30,150,Leipzig
8012308,8012308,195,220,67,30,660,Leipzig
8012308,8013471,33,35,93,60,360,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,75,60,240,Leipzig
8012311,8012311,28,43,114,30,600,Leipzig
8012311,8012355,17,22,180,90,600,Leipzig
8012355,8012311,7,20,38,0,210,Leipzig
8012355,8012355,28,42,129,60,630,Leipzig
8012355,8012817,21,22,210,150,630,Leipzig
8012371,8010351,22,29,48,30,180,Leipzig
8012371,8011387,28,32,103,60,450,Leipzig
8012371,8012371,52,61,73,60,480,Leipzig
8012375,8011495,17,18,213,240,360,Leipzig
8012375,8011913,16,18,115,105,300,Leipzig
8012375,8012375,34,36,147,120,360,Leipzig
8012416,8010046,19,27,58,30,240,Leipzig
8012416,8011763,21,27,92,60,360,Leipzig
8012416,8012416,44,54,78,60,360,Leipzig
8012478,8010076,13,16,186,60,1110,Leipzig
8012478,8012200,50,65,117,60,870,Leipzig
8012478,8012478,138,194,133,60,1620,Leipzig
8012478,8012697,34,39,232,120,1800,Leipzig
8012478,8098205,32,40,78,60,300,Leipzig
8012526,8011132,17,18,125,90,360,Leipzig
8012526,8011755,16,18,172,180,300,Leipzig
8012526,8012526,33,36,145,135,330,Leipzig
8012576,8012576,10,38,18,0,180,Leipzig
8012576,8013029,5,19,19,0,150,Leipzig
8012576,8013424,3,19,5,0,30,Leipzig
8012597,8011132,17,18,192,225,330,Leipzig
8012597,8012178,17,18,152,165,300,Leipzig
8012597,8012597,33,36,167,180,300,Leipzig
8012623,8011242,20,21,81,60,240,Leipzig
8012623,8012463,14,19,49,30,150,Leipzig
8012623,8012623,34,40,63,60,210,Leipzig
8012697,8012478,38,39,151,60,870,Leipzig
8012697,8012697,73,78,193,90,1830,Leipzig
8012697,8013428,32,39,231,120,1800,Leipzig
8012731,8011371,9,22,12,0,30,Leipzig
8012731,8013471,14,17,26,30,60,Leipzig
8012734,8010103,3,9,67,0,540,Leipzig
8012734,8011131,6,9,50,30,240,Leipzig
8012734,8012734,8,18,57,0,600,Leipzig
8012817,8010207,21,22,221,150,660,Leipzig
8012817,8012355,18,20,54,30,210,Leipzig
8012817,8012817,39,42,133,60,630,Leipzig
8012863,8011752,38,42,69,60,240,Leipzig
8012863,8012863,78,85,91,60,570,Leipzig
8012863,8012865,40,43,122,90,570,Leipzig
8012865,8012285,41,51,81,30,570,Leipzig
8012865,8012863,36,42,59,30,240,Leipzig
8012865,8012865,72,85,85,60,570,Leipzig
8013029,8012576,10,19,22,30,60,Leipzig
8013029,8012975,3,19,11,0,150,Leipzig
8013029,8013029,14,38,18,0,150,Leipzig
8013033,8010080,12,19,44,30,210,Leipzig
8013033,8010359,5,19,16,0,120,Leipzig
8013033,8013033,13,38,26,0,180,Leipzig
8013070,8010186,46,68,52,30,930,Leipzig
8013070,8011771,51,69,25,30,210,Leipzig
8013070,8013070,99,137,43,30,930,Leipzig
8013093,8010095,13,18,138,120,510,Leipzig
8013093,8012190,27,40,39,30,510,Leipzig
8013093,8012656,22,34,86,30,1320,Leipzig
8013093,8013093,74,104,129,30,1230,Leipzig
8013095,8010122,13,18,73,75,180,Leipzig
8013095,8011914,9,18,30,15,120,Leipzig
8013095,8013095,19,36,46,30,210,Leipzig
8013295,8010080,7,17,25,0,150,Leipzig
8013295,8012053,4,17,21,0,120,Leipzig
8013295,8013295,10,34,23,0,120,Leipzig
8013361,8010059,19,20,184,135,600,Leipzig
8013361,8012117,19,30,85,30,630,Leipzig
8013361,8013361,49,59,132,60,660,Leipzig
8013361,8013362,23,39,64,30,330,Leipzig
8013362,8011018,35,39,93,60,390,Leipzig
8013362,8013361,25,39,73,60,300,Leipzig
8013362,8013362,59,78,76,60,360,Leipzig
8013424,8010080,10,19,21,30,60,Leipzig
8013424,8012576,8,19,33,0,180,Leipzig
8013424,8013424,18,38,21,0,180,Leipzig
8013428,8010076,38,39,258,150,1800,Leipzig
8013428,8012697,25,39,115,30,870,Leipzig
8013428,8013428,65,78,188,75,1800,Leipzig
8013447,8010269,8,28,25,0,120,Leipzig
8013447,8012192,14,26,141,30,600,Leipzig
8013447,8013447,22,54,93,0,660,Leipzig
8013461,8011339,25,29,126,90,600,Leipzig
8013461,8011637,20,20,176,105,660,Leipzig
8013461,8013461,35,40,146,90,600,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,48,58,79,60,750,Leipzig
8013471,8011745,18,41,26,0,120,Leipzig
8013471,8012308,19,35,17,30,60,Leipzig
8013471,8012731,14,17,118,60,420,Leipzig
8013471,8013471,84,152,48,30,720,Leipzig
8080930,8010208,19,27,77,30,360,Leipzig
8080930,8080930,38,54,77,30,360,Leipzig
