from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,22,35,56,30,360,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,8,16,32,15,120,Leipzig
8011132,8012597,8,17,55,0,360,Leipzig
8011242,8011242,29,39,32,30,180,Leipzig
8011242,8012241,32,39,45,60,120,Leipzig
8011242,8012623,15,20,27,30,90,Leipzig
8011339,8011339,31,45,144,30,1110,Leipzig
8011339,8012117,16,22,161,90,660,Leipzig
8011339,8013461,14,23,142,30,1140,Leipzig
8011387,8010161,11,31,63,0,480,Leipzig
8011387,8011387,23,60,50,0,480,Leipzig
8011387,8012371,19,29,74,60,270,Leipzig
8011491,8010008,20,38,53,30,240,Leipzig
8011491,8010059,43,74,74,30,720,Leipzig
8011491,8010208,8,16,236,15,1920,Leipzig
8011491,8011491,73,148,92,0,1920,Leipzig
8011495,8010208,12,16,64,45,180,Leipzig
8011495,8011495,19,33,53,30,300,Leipzig
8011495,8012375,7,17,41,0,300,Leipzig
8011588,8010122,8,20,22,0,90,Leipzig
8011588,8011588,23,39,25,30,120,Leipzig
8011588,8012463,12,19,30,30,150,Leipzig
8011598,8010228,13,75,8,0,180,Leipzig
8011598,8011598,24,80,15,0,210,Leipzig
8011598,8011745,14,39,25,0,210,Leipzig
8011626,8010059,21,38,44,30,210,Leipzig
8011626,8011626,43,76,42,30,390,Leipzig
8011626,8012284,24,38,53,30,390,Leipzig
8011705,8010144,4,9,30,0,150,Leipzig
8011705,8011705,8,17,48,0,180,Leipzig
8011705,8011763,6,16,94,0,1080,Leipzig
8011745,8011598,28,41,32,30,120,Leipzig
8011745,8011745,37,80,24,0,210,Leipzig
8011745,8013471,6,39,11,0,180,Leipzig
8011753,8011753,24,40,63,30,480,Leipzig
8011753,8012080,7,20,34,0,300,Leipzig
8011753,8012311,10,20,78,15,510,Leipzig
8011755,8011755,18,33,49,30,330,Leipzig
8011755,8012228,14,16,77,60,210,Leipzig
8011755,8012526,8,17,49,0,300,Leipzig
8011763,8011705,9,16,112,30,660,Leipzig
8011763,8011763,16,32,107,15,1020,Leipzig
8011763,8012416,9,16,92,30,960,Leipzig
8011771,8010209,25,42,46,30,360,Leipzig
8011771,8011771,34,84,21,0,180,Leipzig
8011771,8013070,9,42,11,0,120,Leipzig
8011913,8011913,21,33,54,30,330,Leipzig
8011913,8012228,10,17,53,30,330,Leipzig
8011913,8012375,6,16,38,0,120,Leipzig
8011914,8011077,7,16,30,0,180,Leipzig
8011914,8011914,16,33,56,0,390,Leipzig
8011914,8013095,8,17,79,0,390,Leipzig
8012053,8012053,8,17,118,0,1320,Leipzig
8012053,8012198,4,8,60,30,210,Leipzig
8012053,8013295,6,9,193,30,1440,Leipzig
8012117,8011339,18,23,119,30,810,Leipzig
8012117,8012117,38,45,145,60,840,Leipzig
8012117,8013361,20,22,211,150,870,Leipzig
8012178,8011077,14,17,99,60,360,Leipzig
8012178,8012178,23,33,53,30,360,Leipzig
8012178,8012597,11,16,28,30,90,Leipzig
8012184,8012184,222,406,49,30,1470,Leipzig
8012184,8012187,113,204,66,30,1470,Leipzig
8012184,8012202,109,202,29,30,510,Leipzig
8012187,8010206,73,113,78,30,1470,Leipzig
8012187,8012184,119,202,31,30,540,Leipzig
8012187,8012187,237,406,47,30,1470,Leipzig
8012187,8012343,45,91,47,0,1470,Leipzig
8012192,8010209,25,26,437,360,1650,Leipzig
8012192,8012192,34,52,221,60,1650,Leipzig
8012192,8013447,9,26,29,0,180,Leipzig
8012193,8010207,22,62,25,0,180,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,54,126,46,0,480,Leipzig
8012193,8080840,25,42,51,30,270,Leipzig
8012194,8010008,25,38,44,30,390,Leipzig
8012194,8012194,46,76,37,30,450,Leipzig
8012194,8012343,57,88,45,30,540,Leipzig
8012195,8012190,31,40,75,30,330,Leipzig
8012195,8012195,57,79,64,30,420,Leipzig
8012195,8012273,29,39,63,30,420,Leipzig
8012196,8012196,104,158,73,30,1680,Leipzig
8012196,8012200,15,39,43,0,600,Leipzig
8012196,8012273,32,40,74,30,330,Leipzig
8012196,8098205,51,78,85,30,1560,Leipzig
8012197,8012197,42,87,26,0,210,Leipzig
8012197,8012204,14,44,18,0,150,Leipzig
8012197,8012285,28,43,47,30,240,Leipzig
8012198,8010144,4,8,56,0,240,Leipzig
8012198,8012053,5,9,187,60,1290,Leipzig
8012198,8012198,11,17,143,60,1350,Leipzig
8012200,8012196,29,40,116,45,1680,Leipzig
8012200,8012200,43,79,77,30,1680,Leipzig
8012200,8012478,18,39,47,0,630,Leipzig
8012204,8012181,16,44,18,0,120,Leipzig
8012204,8012197,30,43,37,30,210,Leipzig
8012204,8012204,48,87,34,30,270,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,9,17,49,30,330,Leipzig
8012228,8011913,9,16,58,60,180,Leipzig
8012228,8012228,28,37,59,30,300,Leipzig
8012236,8010207,33,42,80,60,360,Leipzig
8012236,8010209,16,42,16,0,150,Leipzig
8012236,8012236,43,84,35,30,330,Leipzig
8012241,8010243,23,39,23,30,60,Leipzig
8012241,8011242,13,39,15,0,150,Leipzig
8012241,8012241,33,78,19,0,150,Leipzig
8012284,8011018,19,38,40,15,390,Leipzig
8012284,8011626,22,38,43,30,210,Leipzig
8012284,8012284,42,76,46,30,390,Leipzig
8012285,8012197,24,44,22,30,120,Leipzig
8012285,8012285,42,87,30,0,240,Leipzig
8012285,8012865,18,43,23,0,180,Leipzig
8012304,8010206,79,109,36,30,210,Leipzig
8012304,8012304,160,218,65,30,1410,Leipzig
8012304,8012308,76,109,84,30,1410,Leipzig
8012308,8010228,46,74,60,30,630,Leipzig
8012308,8012304,79,109,32,30,210,Leipzig
8012308,8012308,156,218,60,30,1410,Leipzig
8012308,8013471,29,35,164,60,1410,Leipzig
8012311,8011753,11,20,50,45,360,Leipzig
8012311,8012311,21,40,55,30,510,Leipzig
8012311,8012355,9,20,82,0,480,Leipzig
8012355,8012311,4,20,15,0,120,Leipzig
8012355,8012355,18,40,62,0,510,Leipzig
8012355,8012817,14,20,110,30,510,Leipzig
8012371,8010351,21,29,123,120,360,Leipzig
8012371,8011387,22,31,94,60,480,Leipzig
8012371,8012371,42,60,99,60,510,Leipzig
8012375,8011495,12,16,73,60,180,Leipzig
8012375,8011913,12,17,67,60,300,Leipzig
8012375,8012375,22,33,54,30,300,Leipzig
8012416,8010046,8,16,101,15,960,Leipzig
8012416,8011763,9,16,148,45,750,Leipzig
8012416,8012416,18,32,120,30,960,Leipzig
8012478,8010076,9,16,60,30,270,Leipzig
8012478,8012200,21,40,95,30,1680,Leipzig
8012478,8012478,101,192,79,30,1650,Leipzig
8012478,8012697,25,39,77,60,660,Leipzig
8012478,8098205,29,40,148,60,1470,Leipzig
8012526,8011132,13,17,83,90,360,Leipzig
8012526,8011755,8,16,32,15,120,Leipzig
8012526,8012526,20,33,52,30,330,Leipzig
8012576,8012576,16,22,90,30,1320,Leipzig
8012576,8013029,9,11,161,30,1320,Leipzig
8012576,8013424,1,11,5,0,60,Leipzig
8012597,8011132,12,16,68,60,180,Leipzig
8012597,8012178,8,17,51,0,330,Leipzig
8012597,8012597,19,33,47,30,330,Leipzig
8012623,8011242,14,19,55,30,240,Leipzig
8012623,8012463,5,20,10,0,60,Leipzig
8012623,8012623,20,39,33,30,240,Leipzig
8012697,8012478,26,38,91,30,1650,Leipzig
8012697,8012697,46,70,69,45,660,Leipzig
8012697,8013428,23,35,86,60,630,Leipzig
8012731,8011371,11,22,46,15,360,Leipzig
8012731,8012731,30,44,131,30,1680,Leipzig
8012731,8013138,15,22,177,60,1710,Leipzig
8012734,8010103,6,9,127,90,300,Leipzig
8012734,8011131,5,8,34,30,90,Leipzig
8012734,8012734,10,17,85,30,360,Leipzig
8012817,8010207,12,20,120,60,540,Leipzig
8012817,8012355,12,20,26,30,90,Leipzig
8012817,8012817,24,40,66,30,510,Leipzig
8012863,8011752,35,43,43,30,240,Leipzig
8012863,8012863,59,87,36,30,270,Leipzig
8012863,8012865,26,44,35,30,150,Leipzig
8012865,8012285,15,44,19,0,120,Leipzig
8012865,8012863,26,43,33,30,300,Leipzig
8012865,8012865,42,87,28,0,180,Leipzig
8013029,8012576,8,11,25,30,60,Leipzig
8013029,8012975,3,11,139,0,1320,Leipzig
8013029,8013029,10,22,82,0,1320,Leipzig
8013033,8010080,5,11,175,0,1440,Leipzig
8013033,8010359,4,11,27,0,120,Leipzig
8013033,8013033,8,22,91,0,1440,Leipzig
8013070,8010186,11,42,12,0,120,Leipzig
8013070,8011771,25,42,16,30,60,Leipzig
8013070,8013070,36,84,15,0,120,Leipzig
8013093,8010095,12,18,55,30,180,Leipzig
8013093,8012190,23,39,55,30,450,Leipzig
8013093,8012656,12,32,33,0,210,Leipzig
8013093,8013093,62,98,98,30,840,Leipzig
8013095,8010122,8,17,76,0,420,Leipzig
8013095,8011914,5,16,19,0,120,Leipzig
8013095,8013095,10,33,41,0,390,Leipzig
8013295,8010080,6,9,197,30,1380,Leipzig
8013295,8012053,2,8,26,0,150,Leipzig
8013295,8013295,9,17,120,30,1500,Leipzig
8013361,8010059,16,20,198,120,840,Leipzig
8013361,8012117,8,23,74,0,780,Leipzig
8013361,8013361,34,45,144,60,840,Leipzig
8013361,8013362,11,38,26,0,210,Leipzig
8013362,8011018,25,38,45,30,240,Leipzig
8013362,8013361,15,38,40,0,360,Leipzig
8013362,8013362,38,76,40,15,360,Leipzig
8013424,8010080,3,11,25,0,150,Leipzig
8013424,8012576,9,11,164,30,1320,Leipzig
8013424,8013424,8,22,83,0,1320,Leipzig
8013428,8010076,25,35,108,60,660,Leipzig
8013428,8012697,16,35,32,0,120,Leipzig
8013428,8013428,41,70,69,45,660,Leipzig
8013447,8010269,5,26,20,0,150,Leipzig
8013447,8012192,23,26,421,240,1710,Leipzig
8013447,8013447,28,52,239,120,1740,Leipzig
8013461,8011339,18,22,142,60,660,Leipzig
8013461,8011637,17,20,178,30,1140,Leipzig
8013461,8013461,22,40,144,60,1110,Leipzig
8013471,8010003,15,17,217,120,1350,Leipzig
8013471,8011222,22,57,51,0,1140,Leipzig
8013471,8011745,25,41,27,30,90,Leipzig
8013471,8012308,25,34,41,30,180,Leipzig
8013471,8013471,72,149,55,0,1410,Leipzig
8080930,8010208,8,16,128,15,720,Leipzig
8080930,8080930,15,32,165,0,1800,Leipzig
