from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012416,8011763,13,26,192,15,1830,Leipzig
8012416,8012416,33,52,140,30,1830,Leipzig
8012478,8010076,14,16,429,75,1980,Leipzig
8012478,8012200,42,61,134,60,900,Leipzig
8012478,8012478,149,192,169,60,2010,Leipzig
8012478,8012697,37,38,171,120,690,Leipzig
8012478,8098205,30,40,100,60,390,Leipzig
8012526,8011132,17,17,138,120,390,Leipzig
8012526,8011755,15,17,161,180,300,Leipzig
8012526,8012526,32,34,150,135,390,Leipzig
8012576,8012576,15,38,27,0,210,Leipzig
8012576,8013029,8,19,36,0,180,Leipzig
8012576,8013424,3,19,8,0,60,Leipzig
8012597,8011132,17,17,196,240,360,Leipzig
8012597,8012178,14,17,148,150,300,Leipzig
8012597,8012597,31,34,165,180,360,Leipzig
8012623,8011242,15,20,66,60,270,Leipzig
8012623,8012463,12,19,51,30,240,Leipzig
8012623,8012623,27,39,49,30,240,Leipzig
8012697,8012478,37,38,189,90,840,Leipzig
8012697,8012697,73,76,184,120,840,Leipzig
8012697,8013428,34,38,171,120,720,Leipzig
8012731,8011371,7,21,13,0,60,Leipzig
8012731,8013471,9,17,19,30,90,Leipzig
8012734,8010103,1,9,7,0,60,Leipzig
8012734,8011131,7,9,27,30,60,Leipzig
8012734,8012734,4,18,8,0,60,Leipzig
8012817,8010207,18,21,163,90,630,Leipzig
8012817,8012355,18,20,56,30,150,Leipzig
8012817,8012817,36,41,103,30,630,Leipzig
8012863,8011752,35,42,54,30,420,Leipzig
8012863,8012863,74,84,56,30,420,Leipzig
8012863,8012865,39,42,71,60,270,Leipzig
8012865,8012285,34,50,47,30,450,Leipzig
8012865,8012863,28,42,43,30,420,Leipzig
8012865,8012865,60,84,51,30,420,Leipzig
8013029,8012576,12,19,33,30,90,Leipzig
8013029,8012975,8,19,30,0,150,Leipzig
8013029,8013029,21,38,33,30,180,Leipzig
8013033,8010080,14,19,84,60,240,Leipzig
8013033,8010359,6,19,16,0,60,Leipzig
8013033,8013033,19,38,43,15,240,Leipzig
8013070,8010186,25,67,18,0,240,Leipzig
8013070,8011771,28,67,13,0,90,Leipzig
8013070,8013070,53,134,17,0,270,Leipzig
8013093,8010095,14,18,82,90,180,Leipzig
8013093,8012190,30,39,51,30,390,Leipzig
8013093,8012656,25,33,135,30,1920,Leipzig
8013093,8013093,80,102,105,45,1920,Leipzig
8013095,8010122,13,17,180,120,540,Leipzig
8013095,8011914,14,17,48,30,180,Leipzig
8013095,8013095,21,34,109,30,570,Leipzig
8013295,8010080,6,17,201,0,1620,Leipzig
8013295,8012053,2,17,18,0,180,Leipzig
8013295,8013295,12,34,112,0,1620,Leipzig
8013361,8010059,18,20,276,240,1080,Leipzig
8013361,8012117,12,29,122,0,930,Leipzig
8013361,8013361,45,58,191,75,1110,Leipzig
8013361,8013362,16,38,73,0,630,Leipzig
8013362,8011018,32,38,96,30,630,Leipzig
8013362,8013361,25,38,95,60,420,Leipzig
8013362,8013362,54,76,90,30,630,Leipzig
8013424,8010080,9,19,24,0,90,Leipzig
8013424,8012576,9,19,46,0,240,Leipzig
8013424,8013424,19,38,34,15,210,Leipzig
8013428,8010076,38,38,193,135,780,Leipzig
8013428,8012697,26,38,153,60,810,Leipzig
8013428,8013428,64,76,170,120,840,Leipzig
8013447,8010269,3,27,40,0,990,Leipzig
8013447,8012192,9,25,78,0,1290,Leipzig
8013447,8013447,12,52,68,0,1320,Leipzig
8013461,8011339,24,29,197,120,1080,Leipzig
8013461,8011637,20,20,212,105,840,Leipzig
8013461,8013461,32,40,228,180,1080,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,38,57,80,30,1140,Leipzig
8013471,8011745,20,40,79,15,2220,Leipzig
8013471,8012308,17,35,21,0,150,Leipzig
8013471,8012731,15,17,139,90,510,Leipzig
8013471,8013471,79,150,66,30,2220,Leipzig
8080930,8010208,17,26,165,30,1740,Leipzig
8080930,8080930,35,52,141,60,1710,Leipzig
