from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012865,8012285,28,50,31,30,270,Leipzig
8012865,8012863,34,43,40,30,210,Leipzig
8012865,8012865,58,85,41,30,300,Leipzig
8013029,8012576,12,19,24,30,60,Leipzig
8013029,8012975,2,19,8,0,90,Leipzig
8013029,8013029,14,38,15,0,90,Leipzig
8013033,8010359,4,19,14,0,120,Leipzig
8013033,8012232,12,19,25,30,60,Leipzig
8013033,8013033,9,38,9,0,60,Leipzig
8013070,8010186,25,59,14,0,90,Leipzig
8013070,8011771,43,58,20,30,60,Leipzig
8013070,8013070,70,117,20,30,120,Leipzig
8013087,8010144,11,17,72,60,450,Leipzig
8013087,8012198,12,17,76,60,540,Leipzig
8013087,8013087,19,34,49,30,510,Leipzig
8013093,8010095,12,18,190,45,1410,Leipzig
8013093,8012190,29,40,53,30,510,Leipzig
8013093,8012656,15,33,29,0,480,Leipzig
8013093,8013093,66,103,82,30,1440,Leipzig
8013095,8010122,7,17,37,0,180,Leipzig
8013095,8011914,13,18,32,30,60,Leipzig
8013095,8013095,12,35,20,0,150,Leipzig
8013295,8010080,3,17,26,0,360,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,6,34,19,0,420,Leipzig
8013361,8010059,14,20,56,60,180,Leipzig
8013361,8012117,9,30,16,0,180,Leipzig
8013361,8013361,30,59,39,30,210,Leipzig
8013361,8013362,12,39,25,0,240,Leipzig
8013362,8011018,34,39,55,30,270,Leipzig
8013362,8013361,20,39,63,30,420,Leipzig
8013362,8013362,52,78,53,30,420,Leipzig
8013424,8010080,9,19,21,0,90,Leipzig
8013424,8012576,5,19,13,0,90,Leipzig
8013424,8013424,14,38,15,0,90,Leipzig
8013428,8010076,37,38,128,120,480,Leipzig
8013428,8012697,18,39,58,0,300,Leipzig
8013428,8013428,53,77,93,90,480,Leipzig
8013447,8010269,0,28,0,0,0,Leipzig
8013447,8012192,2,27,7,0,150,Leipzig
8013447,8013447,2,55,4,0,180,Leipzig
8013461,8011339,20,29,34,30,180,Leipzig
8013461,8011637,19,20,84,75,180,Leipzig
8013461,8013461,25,40,39,30,210,Leipzig
8013471,8010003,14,17,51,60,120,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,34,57,45,30,720,Leipzig
8013471,8011745,27,41,31,30,210,Leipzig
8013471,8012308,25,35,26,30,60,Leipzig
8013471,8013471,94,151,34,30,720,Leipzig
8080930,8010208,15,29,110,30,540,Leipzig
8080930,8080930,30,59,79,30,510,Leipzig
